reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.2,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.25,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.3,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.35,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.4,7.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.45,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.5,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.55,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.6,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.65,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.7,8.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.75,9.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.8,9.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.85,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.9,10.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.95,12.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.975,15.0
2025-08-23,wk inc covid hosp,0,2025-08-23,38,quantile,0.99,16.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.01,5.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.025,6.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.05,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.1,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.15,7.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.2,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.25,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.3,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.35,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.4,8.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.45,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.5,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.55,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.6,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.65,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.7,9.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.75,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.8,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.85,10.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.9,11.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.95,14.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.975,18.0
2025-08-23,wk inc covid hosp,1,2025-08-30,38,quantile,0.99,19.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.01,5.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.025,6.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.05,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.1,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.15,7.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.2,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.25,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.3,8.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.35,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.4,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.45,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.5,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.55,9.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.6,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.65,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.7,10.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.75,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.8,11.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.85,12.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.9,13.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.95,16.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.975,20.0
2025-08-23,wk inc covid hosp,2,2025-09-06,38,quantile,0.99,23.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.01,5.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.025,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.05,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.1,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.15,6.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.2,7.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.25,7.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.3,7.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.35,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.4,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.45,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.5,8.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.55,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.6,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.65,9.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.7,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.75,10.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.8,11.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.85,12.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.9,14.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.95,18.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.975,23.0
2025-08-23,wk inc covid hosp,3,2025-09-13,38,quantile,0.99,27.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.01,107.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.025,110.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.05,115.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.1,125.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.15,131.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.2,139.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.25,144.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.3,149.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.35,153.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.4,158.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.45,162.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.5,166.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.55,169.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.6,174.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.65,177.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.7,181.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.75,187.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.8,193.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.85,198.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.9,204.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.95,237.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.975,260.0
2025-08-23,wk inc covid hosp,0,2025-08-23,39,quantile,0.99,284.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.01,100.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.025,110.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.05,118.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.1,127.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.15,136.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.2,143.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.25,147.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.3,152.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.35,156.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.4,161.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.45,165.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.5,168.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.55,172.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.6,175.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.65,180.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.7,186.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.75,190.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.8,194.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.85,199.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.9,209.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.95,264.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.975,302.0
2025-08-23,wk inc covid hosp,1,2025-08-30,39,quantile,0.99,384.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.01,105.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.025,121.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.05,131.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.1,145.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.15,153.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.2,163.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.25,168.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.3,174.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.35,181.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.4,187.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.45,191.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.5,196.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.55,200.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.6,204.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.65,209.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.7,217.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.75,222.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.8,228.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.85,233.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.9,243.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.95,279.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.975,362.0
2025-08-23,wk inc covid hosp,2,2025-09-06,39,quantile,0.99,478.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.01,109.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.025,119.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.05,129.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.1,141.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.15,149.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.2,158.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.25,164.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.3,171.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.35,179.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.4,185.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.45,190.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.5,195.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.55,200.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.6,205.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.65,211.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.7,219.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.75,225.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.8,229.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.85,238.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.9,250.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.95,293.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.975,426.0
2025-08-23,wk inc covid hosp,3,2025-09-13,39,quantile,0.99,496.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.01,15.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.025,16.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.05,18.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.1,25.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.15,28.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.2,30.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.25,31.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.3,33.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.35,35.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.4,35.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.45,37.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.5,38.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.55,40.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.6,41.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.65,42.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.7,44.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.75,45.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.8,47.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.85,49.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.9,52.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.95,55.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.975,59.0
2025-08-23,wk inc covid hosp,0,2025-08-23,40,quantile,0.99,63.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.01,16.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.025,19.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.05,22.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.1,26.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.15,29.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.2,31.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.25,33.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.3,35.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.35,36.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.4,37.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.45,38.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.5,40.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.55,41.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.6,43.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.65,44.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.7,46.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.75,47.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.8,49.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.85,52.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.9,55.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.95,60.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.975,64.0
2025-08-23,wk inc covid hosp,1,2025-08-30,40,quantile,0.99,71.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.01,18.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.025,23.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.05,26.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.1,35.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.15,42.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.2,44.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.25,46.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.3,48.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.35,51.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.4,52.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.45,53.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.5,55.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.55,57.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.6,58.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.65,60.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.7,62.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.75,64.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.8,66.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.85,69.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.9,72.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.95,76.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.975,82.0
2025-08-23,wk inc covid hosp,2,2025-09-06,40,quantile,0.99,91.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.01,23.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.025,25.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.05,30.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.1,36.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.15,39.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.2,43.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.25,46.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.3,49.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.35,52.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.4,54.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.45,56.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.5,58.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.55,60.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.6,62.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.65,65.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.7,67.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.75,69.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.8,73.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.85,76.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.9,81.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.95,86.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.975,96.0
2025-08-23,wk inc covid hosp,3,2025-09-13,40,quantile,0.99,111.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.01,48.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.025,52.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.05,54.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.1,60.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.15,63.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.2,67.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.25,71.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.3,74.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.35,78.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.4,80.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.45,83.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.5,85.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.55,87.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.6,88.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.65,90.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.7,92.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.75,94.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.8,95.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.85,98.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.9,104.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.95,111.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.975,117.0
2025-08-23,wk inc covid hosp,0,2025-08-23,41,quantile,0.99,122.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.01,44.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.025,46.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.05,55.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.1,64.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.15,70.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.2,75.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.25,83.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.3,88.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.35,93.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.4,96.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.45,98.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.5,102.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.55,103.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.6,104.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.65,107.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.7,109.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.75,112.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.8,114.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.85,116.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.9,121.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.95,129.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.975,135.0
2025-08-23,wk inc covid hosp,1,2025-08-30,41,quantile,0.99,149.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.01,39.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.025,42.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.05,54.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.1,62.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.15,69.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.2,74.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.25,80.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.3,84.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.35,88.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.4,91.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.45,94.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.5,98.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.55,100.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.6,104.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.65,106.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.7,109.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.75,114.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.8,120.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.85,128.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.9,139.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.95,148.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.975,155.0
2025-08-23,wk inc covid hosp,2,2025-09-06,41,quantile,0.99,182.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.01,39.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.025,42.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.05,51.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.1,63.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.15,70.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.2,75.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.25,80.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.3,82.0
2025-08-23,wk inc covid hosp,3,2025-09-13,41,quantile,0.35,86.0
