reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.8,951.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.85,982.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.9,1203.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.95,1306.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.975,1466.0
2025-02-01,wk inc covid hosp,1,2025-02-08,34,quantile,0.99,1591.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.01,311.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.025,340.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.05,406.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.1,473.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.15,522.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.2,640.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.25,855.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.3,879.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.35,912.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.4,936.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.45,965.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.5,983.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.55,1008.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.6,1030.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.65,1071.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.7,1127.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.75,1145.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.8,1177.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.85,1196.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.9,1352.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.95,1523.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.975,1591.0
2025-02-01,wk inc covid hosp,2,2025-02-15,34,quantile,0.99,1684.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.01,334.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.025,364.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.05,431.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.1,465.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.15,575.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.2,608.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.25,913.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.3,932.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.35,966.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.4,1003.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.45,1063.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.5,1080.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.55,1110.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.6,1123.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.65,1152.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.7,1166.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.75,1219.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.8,1239.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.85,1248.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.9,1401.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.95,1458.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.975,1547.0
2025-02-01,wk inc covid hosp,3,2025-02-22,34,quantile,0.99,1727.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.01,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.025,43.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.05,47.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.1,56.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.15,58.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.2,61.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.25,65.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.3,68.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.35,74.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.4,77.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.45,79.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.5,84.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.55,85.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.6,87.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.65,88.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.7,89.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.75,91.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.8,94.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.85,96.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.9,105.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.95,113.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.975,114.0
2025-02-01,wk inc covid hosp,0,2025-02-01,35,quantile,0.99,117.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.01,48.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.025,50.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.05,53.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.1,54.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.15,57.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.2,58.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.25,64.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.3,67.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.35,69.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.4,71.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.45,73.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.5,79.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.55,83.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.6,88.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.65,91.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.7,94.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.75,97.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.8,99.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.85,106.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.9,113.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.95,114.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.975,124.0
2025-02-01,wk inc covid hosp,1,2025-02-08,35,quantile,0.99,145.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.01,40.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.025,45.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.05,48.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.1,50.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.15,54.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.2,59.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.25,65.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.3,68.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.35,70.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.4,74.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.45,78.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.5,80.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.55,84.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.6,86.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.65,94.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.7,99.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.75,104.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.8,107.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.85,114.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.9,127.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.95,158.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.975,177.0
2025-02-01,wk inc covid hosp,2,2025-02-15,35,quantile,0.99,187.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.01,42.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.025,46.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.05,47.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.1,61.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.15,63.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.2,64.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.25,69.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.3,71.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.35,74.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.4,75.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.45,83.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.5,85.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.55,88.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.6,93.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.65,95.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.7,101.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.75,103.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.8,108.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.85,114.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.9,122.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.95,139.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.975,165.0
2025-02-01,wk inc covid hosp,3,2025-02-22,35,quantile,0.99,186.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.01,523.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.025,566.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.05,621.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.1,688.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.15,948.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.2,1012.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.25,1037.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.3,1088.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.35,1206.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.4,1232.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.45,1260.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.5,1303.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.55,1338.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.6,1361.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.65,1427.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.7,1458.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.75,1506.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.8,1536.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.85,1573.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.9,1608.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.95,1674.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.975,1705.0
2025-02-01,wk inc covid hosp,0,2025-02-01,36,quantile,0.99,1797.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.01,713.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.025,725.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.05,769.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.1,847.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.15,1076.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.2,1231.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.25,1378.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.3,1434.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.35,1466.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.4,1528.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.45,1558.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.5,1610.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.55,1650.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.6,1722.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.65,1732.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.7,1774.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.75,1846.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.8,1888.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.85,1932.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.9,1939.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.95,2007.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.975,2114.0
2025-02-01,wk inc covid hosp,1,2025-02-08,36,quantile,0.99,2172.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.01,840.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.025,849.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.05,910.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.1,1158.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.15,1385.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.2,1530.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.25,1628.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.3,1709.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.35,1725.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.4,1735.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.45,1819.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.5,1878.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.55,1955.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.6,2050.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.65,2087.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.7,2128.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.75,2140.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.8,2179.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.85,2221.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.9,2316.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.95,2502.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.975,2591.0
2025-02-01,wk inc covid hosp,2,2025-02-15,36,quantile,0.99,2784.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.01,884.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.025,931.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.05,1037.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.1,1256.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.15,1580.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.2,1704.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.25,1819.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.3,1942.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.35,2011.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.4,2051.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.45,2107.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.5,2131.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.55,2145.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.6,2155.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.65,2198.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.7,2250.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.75,2285.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.8,2331.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.85,2518.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.9,2620.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.95,2643.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.975,2661.0
2025-02-01,wk inc covid hosp,3,2025-02-22,36,quantile,0.99,2949.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.01,143.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.025,147.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.05,170.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.1,307.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.15,334.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.2,364.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.25,389.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.3,413.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.35,434.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.4,443.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.45,461.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.5,493.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.55,515.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.6,560.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.65,631.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.7,643.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.75,656.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.8,670.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.85,703.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.9,739.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.95,780.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.975,836.0
2025-02-01,wk inc covid hosp,0,2025-02-01,37,quantile,0.99,888.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.01,125.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.025,173.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.05,214.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.1,374.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.15,463.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.2,483.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.25,501.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.3,508.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.35,513.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.4,526.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.45,555.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.5,608.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.55,648.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.6,677.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.65,741.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.7,783.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.75,829.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.8,836.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.85,851.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.9,894.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.95,1043.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.975,1046.0
2025-02-01,wk inc covid hosp,1,2025-02-08,37,quantile,0.99,1127.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.01,183.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.025,233.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.05,307.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.1,437.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.15,507.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.2,551.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.25,558.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.3,605.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.35,633.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.4,665.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.45,713.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.5,746.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.55,785.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.6,853.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.65,932.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.7,968.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.75,996.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.8,1033.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.85,1091.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.9,1176.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.95,1282.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.975,1344.0
2025-02-01,wk inc covid hosp,2,2025-02-15,37,quantile,0.99,1374.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.01,179.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.025,251.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.05,343.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.1,567.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.15,632.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.2,680.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.25,719.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.3,728.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.35,760.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.4,799.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.45,855.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.5,876.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.55,945.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.6,1007.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.65,1060.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.7,1075.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.75,1175.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.8,1259.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.85,1316.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.9,1428.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.95,1543.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.975,1583.0
2025-02-01,wk inc covid hosp,3,2025-02-22,37,quantile,0.99,1658.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.01,12.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.025,13.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.05,15.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.1,22.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.15,23.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.2,26.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.25,27.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.3,30.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.35,31.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.4,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.45,32.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.5,33.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.55,34.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.6,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.65,37.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.7,39.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.75,39.0
2025-02-01,wk inc covid hosp,0,2025-02-01,38,quantile,0.8,41.0
