reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.35,514.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.4,532.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.45,546.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.5,565.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.55,575.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.6,589.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.65,607.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.7,734.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.75,857.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.8,940.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.85,1034.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.9,1274.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.95,1493.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.975,1643.0
2025-12-20,wk inc covid hosp,3,2026-01-10,36,quantile,0.99,1739.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.01,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.025,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.05,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.1,86.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.15,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.2,101.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.25,103.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.3,106.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.35,109.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.4,112.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.45,114.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.5,117.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.55,119.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.6,122.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.65,123.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.7,125.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.75,130.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.8,135.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.85,139.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.9,145.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.95,154.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.975,162.0
2025-12-20,wk inc covid hosp,0,2025-12-20,37,quantile,0.99,168.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.01,66.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.025,72.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.05,75.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.1,90.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.15,102.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.2,106.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.25,113.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.3,119.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.35,124.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.4,129.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.45,137.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.5,140.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.55,143.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.6,148.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.65,151.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.7,154.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.75,160.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.8,168.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.85,184.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.9,194.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.95,213.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.975,242.0
2025-12-20,wk inc covid hosp,1,2025-12-27,37,quantile,0.99,260.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.01,65.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.025,70.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.05,82.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.1,98.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.15,108.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.2,118.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.25,124.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.3,135.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.35,144.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.4,151.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.45,156.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.5,160.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.55,163.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.6,167.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.65,170.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.7,176.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.75,193.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.8,212.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.85,240.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.9,267.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.95,288.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.975,356.0
2025-12-20,wk inc covid hosp,2,2026-01-03,37,quantile,0.99,382.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.01,67.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.025,69.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.05,87.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.1,109.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.15,119.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.2,129.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.25,140.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.3,153.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.35,161.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.4,170.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.45,176.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.5,182.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.55,188.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.6,195.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.65,201.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.7,208.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.75,223.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.8,246.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.85,284.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.9,335.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.95,372.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.975,451.0
2025-12-20,wk inc covid hosp,3,2026-01-10,37,quantile,0.99,462.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.025,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.05,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.1,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.2,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.25,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.3,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.35,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.4,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.45,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.5,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.55,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.6,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.65,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.7,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.75,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.8,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.85,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.9,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.95,29.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.975,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,38,quantile,0.99,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.01,6.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.025,7.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.05,12.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.1,17.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.15,20.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.2,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.25,23.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.3,24.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.35,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.4,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.45,25.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.5,26.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.55,28.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.6,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.65,30.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.7,31.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.75,32.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.8,33.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.85,36.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.9,38.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.95,43.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.975,44.0
2025-12-20,wk inc covid hosp,1,2025-12-27,38,quantile,0.99,49.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.01,3.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.025,4.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.05,11.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.1,18.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.15,23.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.2,25.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.25,26.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.3,28.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.35,29.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.4,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.45,30.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.5,32.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.55,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.6,35.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.65,36.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.7,38.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.75,39.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.8,44.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.85,45.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.9,48.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.95,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.975,58.0
2025-12-20,wk inc covid hosp,2,2026-01-03,38,quantile,0.99,64.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.01,3.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.025,3.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.05,10.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.1,18.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.15,26.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.2,27.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.25,28.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.3,29.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.35,33.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.4,34.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.45,36.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.5,37.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.55,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.6,39.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.65,42.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.7,43.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.75,45.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.8,51.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.85,52.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.9,58.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.95,66.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.975,70.0
2025-12-20,wk inc covid hosp,3,2026-01-10,38,quantile,0.99,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.01,256.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.025,264.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.05,276.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.1,283.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.15,288.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.2,295.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.25,303.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.3,308.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.35,312.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.4,317.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.45,322.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.5,328.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.55,333.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.6,341.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.65,349.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.7,359.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.75,367.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.8,384.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.85,405.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.9,434.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.95,471.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.975,494.0
2025-12-20,wk inc covid hosp,0,2025-12-20,39,quantile,0.99,524.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.01,266.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.025,300.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.05,332.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.1,349.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.15,361.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.2,366.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.25,375.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.3,382.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.35,388.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.4,395.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.45,404.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.5,411.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.55,417.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.6,423.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.65,429.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.7,443.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.75,458.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.8,480.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.85,507.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.9,557.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.95,630.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.975,698.0
2025-12-20,wk inc covid hosp,1,2025-12-27,39,quantile,0.99,829.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.01,285.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.025,293.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.05,361.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.1,396.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.15,406.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.2,412.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.25,425.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.3,435.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.35,443.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.4,452.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.45,459.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.5,468.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.55,474.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.6,485.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.65,494.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.7,508.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.75,540.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.8,589.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.85,629.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.9,719.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.95,846.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.975,929.0
2025-12-20,wk inc covid hosp,2,2026-01-03,39,quantile,0.99,1292.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.01,277.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.025,359.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.05,375.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.1,419.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.15,446.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.2,459.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.25,471.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.3,479.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.35,489.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.4,499.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.45,506.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.5,521.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.55,537.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.6,548.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.65,559.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.7,576.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.75,600.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.8,670.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.85,758.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.9,865.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.95,986.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.975,1073.0
2025-12-20,wk inc covid hosp,3,2026-01-10,39,quantile,0.99,1524.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.01,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.025,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.05,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.1,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.15,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.2,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.25,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.3,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.35,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.4,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.45,69.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.5,70.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.55,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.6,73.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.65,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.7,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.75,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.8,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.85,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.9,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.95,89.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.975,90.0
2025-12-20,wk inc covid hosp,0,2025-12-20,40,quantile,0.99,96.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.01,51.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.025,61.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.05,62.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.1,67.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.15,69.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.2,71.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.25,73.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.3,80.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.35,82.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.4,84.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.45,86.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.5,88.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.55,91.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.6,95.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.65,97.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.7,97.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.75,100.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.8,102.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.85,104.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.9,113.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.95,124.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.975,146.0
2025-12-20,wk inc covid hosp,1,2025-12-27,40,quantile,0.99,165.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.01,56.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.025,61.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.05,66.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.1,71.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.15,74.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.2,77.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.25,79.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.3,83.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.35,87.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.4,89.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.45,90.0
2025-12-20,wk inc covid hosp,2,2026-01-03,40,quantile,0.5,92.0
