reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.25,10.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.3,11.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.35,12.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.4,14.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.45,15.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.5,17.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.55,18.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.6,19.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.65,20.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.7,21.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.75,22.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.8,23.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.85,26.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.9,29.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.95,33.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.975,36.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.99,48.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.01,0.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.025,3.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.05,6.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.1,8.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.15,10.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.2,11.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.25,12.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.3,14.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.35,14.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.4,16.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.45,18.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.5,19.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.55,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.6,20.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.65,21.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.7,22.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.75,23.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.8,25.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.85,28.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.9,30.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.95,35.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.975,47.0
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.99,58.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.01,91.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.025,97.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.05,103.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.1,122.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.15,144.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.2,155.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.25,169.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.3,184.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.35,197.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.4,212.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.45,219.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.5,231.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.55,240.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.6,249.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.65,258.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.7,269.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.75,277.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.8,289.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.85,297.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.9,310.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.95,338.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.975,380.0
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.99,411.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.01,87.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.025,100.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.05,108.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.1,129.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.15,153.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.2,168.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.25,177.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.3,188.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.35,205.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.4,218.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.45,227.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.5,233.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.55,242.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.6,247.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.65,258.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.7,266.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.75,273.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.8,283.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.85,295.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.9,329.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.95,379.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.975,436.0
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.99,482.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.01,83.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.025,105.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.05,115.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.1,131.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.15,161.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.2,175.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.25,188.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.3,196.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.35,206.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.4,220.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.45,228.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.5,237.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.55,246.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.6,253.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.65,261.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.7,268.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.75,280.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.8,299.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.85,326.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.9,373.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.95,434.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.975,486.0
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.99,557.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.01,80.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.025,108.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.05,119.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.1,138.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.15,165.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.2,182.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.25,192.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.3,202.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.35,213.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.4,220.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.45,227.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.5,236.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.55,245.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.6,255.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.65,267.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.7,279.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.75,300.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.8,330.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.85,359.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.9,420.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.95,487.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.975,547.0
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.99,632.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.01,24.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.025,27.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.05,30.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.1,34.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.15,36.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.2,38.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.25,39.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.3,41.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.35,43.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.4,46.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.45,49.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.5,52.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.55,57.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.6,63.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.65,68.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.7,73.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.75,77.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.8,80.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.85,85.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.9,90.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.95,96.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.975,102.0
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.99,107.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.01,25.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.025,27.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.05,30.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.1,34.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.15,36.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.2,39.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.25,41.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.3,43.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.35,46.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.4,49.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.45,52.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.5,55.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.55,60.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.6,65.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.65,72.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.7,77.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.75,82.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.8,86.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.85,91.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.9,100.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.95,107.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.975,118.0
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.99,126.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.01,24.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.025,27.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.05,29.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.1,32.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.15,36.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.2,40.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.25,43.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.3,47.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.35,50.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.4,52.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.45,56.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.5,60.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.55,64.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.6,68.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.65,75.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.7,81.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.75,88.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.8,92.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.85,99.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.9,105.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.95,112.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.975,119.0
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.99,131.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.01,24.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.025,25.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.05,28.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.1,32.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.15,37.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.2,41.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.25,44.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.3,49.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.35,53.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.4,56.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.45,59.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.5,63.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.55,66.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.6,70.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.65,75.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.7,84.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.75,90.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.8,97.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.85,101.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.9,110.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.95,121.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.975,131.0
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.99,146.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.01,237.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.025,274.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.05,332.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.1,363.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.15,382.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.2,401.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.25,419.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.3,431.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.35,446.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.4,464.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.45,480.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.5,492.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.55,510.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.6,523.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.65,540.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.7,552.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.75,565.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.8,583.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.85,602.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.9,626.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.95,664.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.975,689.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.99,726.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.01,259.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.025,287.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.05,311.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.1,339.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.15,358.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.2,376.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.25,388.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.3,404.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.35,420.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.4,433.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.45,448.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.5,465.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.55,477.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.6,486.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.65,499.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.7,510.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.75,526.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.8,542.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.85,559.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.9,590.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.95,627.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.975,719.0
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.99,820.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.01,268.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.025,280.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.05,313.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.1,328.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.15,353.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.2,364.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.25,384.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.3,401.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.35,418.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.4,431.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.45,448.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.5,466.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.55,478.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.6,488.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.65,504.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.7,520.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.75,542.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.8,557.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.85,580.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.9,618.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.95,696.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.975,893.0
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.99,1016.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.01,311.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.025,329.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.05,357.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.1,378.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.15,406.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.2,421.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.25,443.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.3,464.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.35,479.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.4,498.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.45,512.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.5,539.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.55,553.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.6,567.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.65,593.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.7,615.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.75,634.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.8,657.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.85,688.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.9,736.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.95,888.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.975,1069.0
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.99,1243.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.01,69.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.025,74.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.05,82.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.1,139.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.15,145.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.2,155.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.25,160.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.3,168.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.35,178.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.4,186.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.45,202.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.5,222.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.55,253.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.6,280.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.65,307.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.7,334.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.75,362.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.8,389.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.85,421.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.9,452.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.95,489.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.975,540.0
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.99,596.0
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.01,82.0
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.025,88.0
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.05,95.0
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.1,144.0
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.15,152.0
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.2,163.0
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.25,170.0
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.3,176.0
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.35,185.0
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.4,194.0
