reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.9,475.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.95,496.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.975,514.0
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.99,536.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.01,47.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.025,57.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.05,72.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.1,104.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.15,136.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.2,209.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.25,223.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.3,236.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.35,249.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.4,272.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.45,278.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.5,316.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.55,341.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.6,369.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.65,414.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.7,463.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.75,479.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.8,491.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.85,508.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.9,562.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.95,570.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.975,581.0
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.99,603.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.01,55.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.025,57.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.05,82.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.1,129.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.15,182.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.2,207.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.25,247.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.3,264.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.35,303.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.4,319.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.45,361.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.5,386.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.55,427.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.6,444.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.65,532.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.7,540.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.75,573.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.8,621.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.85,665.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.9,681.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.95,716.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.975,738.0
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.99,776.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.01,22.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.025,23.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.05,24.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.1,25.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.15,26.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.2,27.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.25,28.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.3,28.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.35,30.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.4,31.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.45,31.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.5,32.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.55,33.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.6,33.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.65,34.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.7,36.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.75,37.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.8,37.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.85,39.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.9,41.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.95,42.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.975,43.0
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.99,43.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.01,24.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.025,24.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.05,25.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.1,28.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.15,29.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.2,29.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.25,30.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.3,32.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.35,33.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.4,33.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.45,34.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.5,35.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.55,36.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.6,36.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.65,36.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.7,38.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.75,38.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.8,42.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.85,44.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.9,46.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.95,48.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.975,50.0
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.99,51.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.01,25.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.025,26.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.05,28.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.1,29.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.15,30.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.2,32.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.25,34.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.3,36.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.35,36.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.4,37.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.45,38.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.5,39.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.55,40.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.6,41.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.65,42.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.7,43.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.75,45.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.8,48.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.85,50.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.9,54.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.95,55.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.975,56.0
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.99,59.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.01,28.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.025,31.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.05,33.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.1,34.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.15,36.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.2,38.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.25,39.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.3,41.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.35,43.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.4,44.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.45,45.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.5,45.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.55,48.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.6,49.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.65,51.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.7,53.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.75,55.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.8,57.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.85,58.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.9,63.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.95,67.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.975,70.0
2025-01-04,wk inc covid hosp,3,2025-01-25,38,quantile,0.99,72.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.01,474.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.025,493.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.05,531.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.1,553.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.15,599.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.2,644.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.25,653.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.3,661.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.35,692.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.4,723.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.45,740.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.5,757.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.55,781.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.6,799.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.65,862.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.7,932.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.75,960.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.8,970.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.85,1009.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.9,1094.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.95,1147.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.975,1155.0
2025-01-04,wk inc covid hosp,0,2025-01-04,39,quantile,0.99,1177.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.01,522.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.025,535.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.05,564.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.1,608.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.15,671.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.2,699.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.25,707.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.3,714.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.35,744.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.4,765.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.45,778.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.5,830.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.55,870.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.6,906.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.65,938.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.7,946.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.75,1001.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.8,1085.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.85,1112.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.9,1148.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.95,1181.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.975,1270.0
2025-01-04,wk inc covid hosp,1,2025-01-11,39,quantile,0.99,1298.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.01,621.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.025,648.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.05,659.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.1,696.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.15,743.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.2,768.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.25,823.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.3,832.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.35,858.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.4,881.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.45,901.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.5,939.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.55,970.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.6,1009.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.65,1037.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.7,1119.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.75,1148.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.8,1225.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.85,1270.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.9,1331.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.95,1376.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.975,1458.0
2025-01-04,wk inc covid hosp,2,2025-01-18,39,quantile,0.99,1484.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.01,752.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.025,759.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.05,772.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.1,806.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.15,843.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.2,885.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.25,920.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.3,951.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.35,971.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.4,986.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.45,1024.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.5,1102.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.55,1143.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.6,1178.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.65,1205.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.7,1252.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.75,1313.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.8,1357.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.85,1454.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.9,1655.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.95,1700.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.975,1706.0
2025-01-04,wk inc covid hosp,3,2025-01-25,39,quantile,0.99,1716.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.01,185.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.025,197.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.05,206.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.1,211.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.15,216.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.2,217.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.25,220.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.3,224.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.35,229.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.4,230.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.45,232.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.5,237.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.55,239.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.6,243.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.65,244.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.7,249.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.75,249.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.8,251.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.85,254.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.9,263.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.95,271.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.975,279.0
2025-01-04,wk inc covid hosp,0,2025-01-04,40,quantile,0.99,297.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.01,198.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.025,217.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.05,226.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.1,229.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.15,236.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.2,238.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.25,240.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.3,247.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.35,252.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.4,256.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.45,257.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.5,259.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.55,263.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.6,265.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.65,267.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.7,270.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.75,275.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.8,279.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.85,289.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.9,294.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.95,296.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.975,297.0
2025-01-04,wk inc covid hosp,1,2025-01-11,40,quantile,0.99,318.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.01,209.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.025,218.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.05,244.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.1,260.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.15,268.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.2,272.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.25,276.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.3,283.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.35,291.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.4,293.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.45,293.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.5,297.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.55,299.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.6,309.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.65,313.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.7,316.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.75,319.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.8,328.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.85,334.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.9,335.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.95,342.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.975,353.0
2025-01-04,wk inc covid hosp,2,2025-01-18,40,quantile,0.99,360.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.01,167.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.025,233.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.05,270.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.1,313.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.15,329.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.2,330.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.25,333.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.3,336.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.35,342.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.4,347.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.45,352.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.5,355.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.55,358.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.6,364.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.65,370.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.7,374.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.75,380.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.8,393.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.85,400.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.9,409.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.95,415.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.975,424.0
2025-01-04,wk inc covid hosp,3,2025-01-25,40,quantile,0.99,432.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.01,34.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.025,39.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.05,40.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.1,41.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.15,44.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.2,46.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.25,50.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.3,52.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.35,54.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.4,56.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.45,61.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.5,65.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.55,68.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.6,69.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.65,72.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.7,74.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.75,76.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.8,82.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.85,98.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.9,100.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.95,102.0
2025-01-04,wk inc covid hosp,0,2025-01-04,41,quantile,0.975,106.0
