reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.2,47.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.25,49.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.3,51.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.35,54.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.4,59.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.45,78.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.5,80.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.55,82.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.6,92.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.65,102.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.7,113.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.75,128.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.8,137.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.85,150.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.9,167.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.95,177.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.975,185.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.99,191.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.01,28.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.025,33.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.05,34.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.1,36.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.15,36.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.2,38.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.25,38.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.3,41.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.35,44.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.4,46.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.45,63.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.5,67.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.55,76.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.6,95.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.65,107.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.7,118.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.75,131.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.8,144.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.85,160.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.9,173.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.95,187.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.975,202.0
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.99,219.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.01,22.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.025,26.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.05,27.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.1,28.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.15,29.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.2,30.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.25,31.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.3,32.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.35,34.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.4,36.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.45,54.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.5,54.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.55,69.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.6,97.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.65,112.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.7,131.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.75,138.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.8,156.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.85,176.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.9,194.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.95,213.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.975,232.0
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.99,253.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.01,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.025,21.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.05,21.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.1,23.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.15,24.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.2,24.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.25,25.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.3,26.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.35,28.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.4,30.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.45,44.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.5,47.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.55,62.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.6,100.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.65,115.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.7,137.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.75,147.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.8,157.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.85,180.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.9,211.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.95,244.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.975,278.0
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.99,291.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.01,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.025,8.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.05,8.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.1,9.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.15,11.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.2,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.25,14.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.3,16.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.35,17.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.4,18.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.45,19.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.5,20.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.55,21.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.6,22.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.65,23.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.7,25.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.75,26.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.8,27.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.85,28.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.9,31.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.95,33.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.975,36.0
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.99,38.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.01,6.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.025,6.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.05,7.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.1,8.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.15,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.2,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.25,13.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.3,15.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.35,16.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.4,19.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.45,21.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.5,23.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.55,24.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.6,25.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.65,26.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.7,28.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.75,29.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.8,30.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.85,32.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.9,35.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.95,39.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.975,42.0
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.99,44.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.01,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.025,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.05,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.1,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.15,10.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.2,12.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.25,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.3,15.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.35,17.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.4,20.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.45,23.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.5,25.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.55,26.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.6,28.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.65,29.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.7,31.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.75,32.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.8,34.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.85,37.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.9,40.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.95,46.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.975,49.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.99,52.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.01,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.025,7.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.05,8.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.1,9.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.15,11.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.2,12.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.25,16.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.3,17.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.35,19.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.4,21.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.45,25.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.5,27.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.55,29.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.6,31.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.65,32.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.7,34.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.75,35.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.8,38.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.85,41.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.9,46.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.95,51.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.975,56.0
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.99,63.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.01,93.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.025,93.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.05,95.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.1,96.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.15,104.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.2,107.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.25,108.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.3,114.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.35,117.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.4,120.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.45,122.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.5,129.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.55,180.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.6,227.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.65,237.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.7,248.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.75,254.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.8,267.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.85,272.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.9,280.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.95,289.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.975,294.0
2025-07-26,wk inc covid hosp,0,2025-07-26,36,quantile,0.99,298.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.01,66.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.025,69.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.05,73.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.1,75.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.15,81.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.2,84.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.25,85.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.3,87.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.35,89.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.4,91.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.45,94.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.5,100.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.55,164.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.6,247.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.65,264.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.7,275.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.75,284.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.8,300.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.85,307.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.9,319.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.95,329.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.975,334.0
2025-07-26,wk inc covid hosp,1,2025-08-02,36,quantile,0.99,342.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.01,47.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.025,51.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.05,58.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.1,60.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.15,62.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.2,64.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.25,66.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.3,68.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.35,69.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.4,72.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.45,75.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.5,82.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.55,151.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.6,260.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.65,278.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.7,294.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.75,304.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.8,321.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.85,329.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.9,345.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.95,359.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.975,363.0
2025-07-26,wk inc covid hosp,2,2025-08-09,36,quantile,0.99,371.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.01,35.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.025,38.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.05,45.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.1,48.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.15,48.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.2,49.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.25,52.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.3,54.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.35,57.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.4,58.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.45,61.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.5,68.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.55,144.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.6,268.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.65,288.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.7,306.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.75,322.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.8,336.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.85,344.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.9,356.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.95,375.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.975,381.0
2025-07-26,wk inc covid hosp,3,2025-08-16,36,quantile,0.99,385.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.025,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.05,3.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.1,4.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.15,4.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.2,5.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.25,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.3,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.35,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.4,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.45,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.5,6.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.55,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.6,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.65,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.7,7.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.75,8.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.8,9.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.85,10.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.9,11.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.95,12.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.975,13.0
2025-07-26,wk inc covid hosp,0,2025-07-26,38,quantile,0.99,13.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.05,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.1,3.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.15,4.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.2,5.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.25,6.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.3,8.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.35,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.4,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.45,9.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.5,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.55,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.6,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.65,10.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.7,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.75,11.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.8,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.85,12.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.9,13.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.95,14.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.975,15.0
2025-07-26,wk inc covid hosp,1,2025-08-02,38,quantile,0.99,16.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.1,3.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.15,4.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.2,5.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.25,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.3,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.35,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.4,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.45,6.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.5,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.55,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.6,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.65,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.7,8.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.75,9.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.8,11.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.85,14.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.9,15.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.95,17.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.975,18.0
2025-07-26,wk inc covid hosp,2,2025-08-09,38,quantile,0.99,20.0
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.01,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.025,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.05,2.0
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.1,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.15,3.0
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.2,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.25,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.3,6.0
2025-07-26,wk inc covid hosp,3,2025-08-16,38,quantile,0.35,7.0
