reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.4,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.45,81.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.5,83.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.55,86.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.6,89.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.65,90.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.7,93.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.75,95.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.8,96.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.85,100.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.9,104.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.95,113.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.975,116.0
2026-01-03,wk inc covid hosp,3,2026-01-24,35,quantile,0.99,122.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.01,383.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.025,392.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.05,405.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.1,438.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.15,444.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.2,451.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.25,456.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.3,460.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.35,462.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.4,468.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.45,471.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.5,476.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.55,481.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.6,484.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.65,487.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.7,491.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.75,495.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.8,501.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.85,507.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.9,518.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.95,529.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.975,538.0
2026-01-03,wk inc covid hosp,0,2026-01-03,36,quantile,0.99,542.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.01,405.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.025,417.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.05,451.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.1,457.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.15,466.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.2,473.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.25,480.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.3,484.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.35,490.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.4,496.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.45,500.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.5,506.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.55,511.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.6,521.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.65,531.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.7,536.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.75,545.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.8,549.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.85,558.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.9,569.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.95,589.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.975,601.0
2026-01-03,wk inc covid hosp,1,2026-01-10,36,quantile,0.99,836.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.01,427.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.025,427.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.05,443.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.1,488.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.15,550.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.2,572.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.25,583.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.3,590.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.35,604.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.4,612.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.45,617.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.5,622.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.55,630.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.6,638.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.65,651.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.7,661.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.75,667.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.8,681.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.85,687.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.9,706.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.95,733.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.975,751.0
2026-01-03,wk inc covid hosp,2,2026-01-17,36,quantile,0.99,1300.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.01,413.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.025,422.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.05,447.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.1,473.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.15,575.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.2,597.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.25,612.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.3,618.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.35,630.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.4,636.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.45,642.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.5,650.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.55,657.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.6,660.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.65,667.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.7,679.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.75,684.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.8,692.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.85,696.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.9,717.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.95,789.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.975,837.0
2026-01-03,wk inc covid hosp,3,2026-01-24,36,quantile,0.99,1975.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.01,170.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.025,173.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.05,174.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.1,177.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.15,178.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.2,181.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.25,183.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.3,184.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.35,186.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.4,188.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.45,191.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.5,193.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.55,194.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.6,200.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.65,205.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.7,207.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.75,212.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.8,220.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.85,228.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.9,235.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.95,251.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.975,253.0
2026-01-03,wk inc covid hosp,0,2026-01-03,37,quantile,0.99,263.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.01,199.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.025,200.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.05,207.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.1,209.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.15,210.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.2,211.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.25,218.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.3,219.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.35,221.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.4,224.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.45,225.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.5,226.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.55,228.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.6,231.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.65,234.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.7,241.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.75,250.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.8,259.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.85,269.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.9,284.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.95,304.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.975,336.0
2026-01-03,wk inc covid hosp,1,2026-01-10,37,quantile,0.99,353.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.01,205.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.025,210.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.05,216.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.1,222.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.15,230.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.2,234.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.25,238.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.3,241.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.35,244.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.4,246.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.45,251.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.5,252.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.55,257.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.6,260.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.65,261.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.7,264.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.75,269.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.8,279.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.85,296.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.9,308.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.95,330.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.975,422.0
2026-01-03,wk inc covid hosp,2,2026-01-17,37,quantile,0.99,470.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.01,179.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.025,183.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.05,196.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.1,226.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.15,237.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.2,244.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.25,252.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.3,258.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.35,262.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.4,267.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.45,268.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.5,270.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.55,273.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.6,275.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.65,276.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.7,278.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.75,280.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.8,293.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.85,299.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.9,317.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.95,366.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.975,485.0
2026-01-03,wk inc covid hosp,3,2026-01-24,37,quantile,0.99,653.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.01,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.025,29.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.05,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.1,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.15,30.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.2,32.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.25,33.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.3,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.35,34.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.4,35.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.45,36.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.5,37.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.55,38.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.6,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.65,39.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.7,40.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.75,44.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.8,45.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.85,46.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.9,47.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.95,52.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.975,60.0
2026-01-03,wk inc covid hosp,0,2026-01-03,38,quantile,0.99,62.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.01,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.025,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.05,33.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.1,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.15,35.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.2,36.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.25,37.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.3,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.35,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.4,39.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.45,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.5,42.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.55,43.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.6,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.65,45.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.7,46.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.75,51.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.8,52.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.85,53.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.9,57.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.95,61.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.975,72.0
2026-01-03,wk inc covid hosp,1,2026-01-10,38,quantile,0.99,74.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.01,36.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.025,37.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.05,37.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.1,39.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.15,42.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.2,43.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.25,44.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.3,45.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.35,48.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.4,49.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.45,49.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.5,51.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.55,52.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.6,52.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.65,54.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.7,56.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.75,62.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.8,63.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.85,63.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.9,67.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.95,75.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.975,75.0
2026-01-03,wk inc covid hosp,2,2026-01-17,38,quantile,0.99,75.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.01,40.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.025,41.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.05,42.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.1,45.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.15,51.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.2,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.25,53.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.3,54.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.35,59.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.4,60.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.45,61.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.5,62.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.55,62.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.6,63.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.65,64.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.7,65.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.75,68.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.8,76.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.85,78.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.9,81.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.95,92.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.975,94.0
2026-01-03,wk inc covid hosp,3,2026-01-24,38,quantile,0.99,94.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.01,511.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.025,529.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.05,537.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.1,560.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.15,576.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.2,586.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.25,597.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.3,608.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.35,625.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.4,640.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.45,666.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.5,670.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.55,691.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.6,717.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.65,744.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.7,757.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.75,766.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.8,809.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.85,834.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.9,860.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.95,921.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.975,926.0
2026-01-03,wk inc covid hosp,0,2026-01-03,39,quantile,0.99,960.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.01,536.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.025,545.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.05,560.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.1,592.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.15,604.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.2,618.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.25,649.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.3,670.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.35,683.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.4,692.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.45,724.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.5,741.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.55,759.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.6,793.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.65,841.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.7,858.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.75,887.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.8,929.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.85,967.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.9,993.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.95,1073.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.975,1102.0
2026-01-03,wk inc covid hosp,1,2026-01-10,39,quantile,0.99,1171.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.01,483.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.025,498.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.05,514.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.1,533.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.15,544.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.2,555.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.25,581.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.3,606.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.35,707.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.4,726.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.45,752.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.5,781.0
2026-01-03,wk inc covid hosp,2,2026-01-17,39,quantile,0.55,809.0
