reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.6,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.65,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.7,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.75,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.8,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.85,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.9,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.95,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.975,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,33,quantile,0.99,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.01,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.025,5.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.05,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.1,6.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.15,7.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.2,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.25,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.3,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.35,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.4,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.45,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.5,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.55,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.6,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.65,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.7,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.75,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.8,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.85,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.9,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.95,18.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.975,24.0
2025-04-12,wk inc covid hosp,2,2025-04-26,33,quantile,0.99,31.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.01,173.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.025,176.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.05,184.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.1,192.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.15,195.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.2,197.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.25,198.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.3,201.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.35,206.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.4,210.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.45,212.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.5,216.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.55,223.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.6,230.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.65,238.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.7,242.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.75,250.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.8,258.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.85,294.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.9,315.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.95,326.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.975,337.0
2025-04-12,wk inc covid hosp,0,2025-04-12,34,quantile,0.99,360.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.01,160.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.025,163.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.05,172.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.1,176.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.15,182.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.2,184.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.25,185.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.3,187.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.35,194.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.4,198.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.45,201.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.5,205.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.55,210.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.6,214.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.65,225.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.7,234.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.75,237.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.8,253.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.85,289.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.9,338.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.95,354.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.975,388.0
2025-04-12,wk inc covid hosp,1,2025-04-19,34,quantile,0.99,410.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.01,166.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.025,172.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.05,180.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.1,184.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.15,186.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.2,187.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.25,191.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.3,197.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.35,200.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.4,200.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.45,203.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.5,204.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.55,205.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.6,215.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.65,225.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.7,234.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.75,237.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.8,266.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.85,284.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.9,380.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.95,418.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.975,439.0
2025-04-12,wk inc covid hosp,2,2025-04-26,34,quantile,0.99,478.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.01,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.025,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.05,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.1,12.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.15,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.2,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.25,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.3,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.35,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.4,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.45,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.5,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.55,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.6,22.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.65,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.7,24.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.75,26.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.8,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.85,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.9,32.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.95,36.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.975,38.0
2025-04-12,wk inc covid hosp,0,2025-04-12,35,quantile,0.99,39.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.01,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.025,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.05,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.1,11.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.15,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.2,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.25,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.3,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.35,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.4,17.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.45,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.5,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.55,20.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.6,22.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.65,23.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.7,25.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.75,27.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.8,30.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.85,33.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.9,38.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.95,43.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.975,44.0
2025-04-12,wk inc covid hosp,1,2025-04-19,35,quantile,0.99,46.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.01,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.025,8.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.05,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.1,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.15,12.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.2,13.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.25,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.3,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.35,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.4,16.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.45,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.5,18.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.55,18.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.6,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.65,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.7,31.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.75,34.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.8,37.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.85,41.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.9,43.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.95,49.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.975,53.0
2025-04-12,wk inc covid hosp,2,2025-04-26,35,quantile,0.99,57.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.01,86.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.025,112.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.05,145.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.1,223.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.15,239.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.2,251.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.25,269.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.3,278.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.35,290.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.4,296.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.45,301.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.5,315.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.55,319.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.6,327.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.65,340.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.7,348.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.75,362.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.8,364.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.85,373.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.9,382.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.95,406.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.975,419.0
2025-04-12,wk inc covid hosp,0,2025-04-12,37,quantile,0.99,432.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.01,99.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.025,117.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.05,178.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.1,194.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.15,213.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.2,220.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.25,258.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.3,270.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.35,281.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.4,290.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.45,302.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.5,311.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.55,324.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.6,328.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.65,341.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.7,350.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.75,363.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.8,377.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.85,383.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.9,385.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.95,432.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.975,468.0
2025-04-12,wk inc covid hosp,1,2025-04-19,37,quantile,0.99,498.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.01,59.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.025,73.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.05,84.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.1,154.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.15,173.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.2,176.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.25,221.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.3,249.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.35,271.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.4,281.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.45,285.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.5,288.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.55,292.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.6,335.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.65,347.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.7,375.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.75,393.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.8,401.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.85,411.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.9,415.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.95,450.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.975,503.0
2025-04-12,wk inc covid hosp,2,2025-04-26,37,quantile,0.99,533.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.01,10.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.025,11.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.05,13.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.1,14.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.15,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.2,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.25,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.3,15.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.35,16.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.4,17.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.45,18.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.5,19.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.55,20.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.6,21.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.65,22.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.7,23.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.75,24.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.8,25.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.85,25.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.9,26.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.95,27.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.975,28.0
2025-04-12,wk inc covid hosp,0,2025-04-12,38,quantile,0.99,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.01,8.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.025,9.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.05,12.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.1,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.15,13.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.2,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.25,14.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.3,15.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.35,16.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.4,18.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.45,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.5,19.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.55,20.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.6,22.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.65,25.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.7,26.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.75,27.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.8,28.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.85,30.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.9,32.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.95,35.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.975,35.0
2025-04-12,wk inc covid hosp,1,2025-04-19,38,quantile,0.99,39.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.01,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.025,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.05,9.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.1,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.15,10.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.2,11.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.25,14.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.3,15.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.35,17.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.4,20.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.45,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.5,22.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.55,23.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.6,26.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.65,27.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.7,28.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.75,30.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.8,31.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.85,34.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.9,37.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.95,40.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.975,44.0
2025-04-12,wk inc covid hosp,2,2025-04-26,38,quantile,0.99,50.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.01,55.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.025,62.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.05,68.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.1,80.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.15,87.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.2,91.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.25,92.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.3,93.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.35,104.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.4,107.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.45,110.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.5,133.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.55,167.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.6,200.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.65,215.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.7,227.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.75,231.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.8,236.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.85,238.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.9,246.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.95,258.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.975,262.0
2025-04-12,wk inc covid hosp,0,2025-04-12,39,quantile,0.99,269.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.01,41.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.025,56.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.05,65.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.1,85.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.15,100.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.2,123.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.25,126.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.3,136.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.35,141.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.4,153.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.45,155.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.5,177.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.55,184.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.6,206.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.65,209.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.7,212.0
2025-04-12,wk inc covid hosp,1,2025-04-19,39,quantile,0.75,215.0
