reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.3,1.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.35,1.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.4,1.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.45,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.5,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.55,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.6,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.65,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.7,2.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.75,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.8,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.85,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.9,3.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.95,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.975,4.0
2026-04-04,wk inc covid hosp,2,2026-04-18,50,quantile,0.99,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.35,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.4,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.45,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.5,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.55,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.6,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.65,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.7,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.75,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.8,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.85,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.9,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.95,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.975,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,50,quantile,0.99,4.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.01,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.025,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.05,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.1,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.15,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.2,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.25,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.35,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.4,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.45,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.5,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.55,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.6,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.65,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.7,27.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.75,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.8,31.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.85,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.9,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.95,36.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.975,38.0
2026-04-04,wk inc covid hosp,0,2026-04-04,53,quantile,0.99,43.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.01,12.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.025,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.05,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.1,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.25,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.3,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.35,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.4,21.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.45,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.5,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.55,24.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.6,25.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.65,27.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.7,29.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.75,30.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.8,31.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.85,32.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.9,34.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.95,43.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.975,44.0
2026-04-04,wk inc covid hosp,1,2026-04-11,53,quantile,0.99,50.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.01,9.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.025,10.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.05,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.1,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.15,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.25,19.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.35,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.4,23.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.45,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.5,26.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.55,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.6,28.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.65,29.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.7,31.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.75,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.8,34.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.85,37.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.9,47.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.95,52.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.975,54.0
2026-04-04,wk inc covid hosp,2,2026-04-18,53,quantile,0.99,60.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.01,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.025,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.15,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.2,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.25,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.3,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.35,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.4,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.45,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.5,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.55,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.6,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.65,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.7,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.75,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.8,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.85,42.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.9,53.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.95,66.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.975,70.0
2026-04-04,wk inc covid hosp,3,2026-04-25,53,quantile,0.99,74.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.01,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.025,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.05,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.1,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.15,16.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.2,17.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.25,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.3,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.35,18.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.4,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.45,19.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.5,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.55,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.6,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.65,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.7,23.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.75,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.8,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.85,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.9,28.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.95,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.975,37.0
2026-04-04,wk inc covid hosp,0,2026-04-04,54,quantile,0.99,38.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.01,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.025,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.05,10.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.15,14.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.2,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.25,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.3,15.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.35,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.4,16.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.45,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.5,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.55,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.6,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.65,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.7,22.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.75,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.8,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.85,25.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.9,25.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.95,27.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.975,32.0
2026-04-04,wk inc covid hosp,1,2026-04-11,54,quantile,0.99,33.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.01,7.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.025,8.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.05,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.1,11.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.15,12.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.2,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.25,13.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.3,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.35,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.45,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.5,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.55,17.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.6,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.65,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.7,20.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.75,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.8,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.85,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.9,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.95,25.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.975,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,54,quantile,0.99,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.01,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.025,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.1,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.15,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.2,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.25,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.3,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.35,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.4,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.45,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.5,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.55,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.6,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.65,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.7,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.75,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.8,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.85,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.9,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.95,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.975,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,54,quantile,0.99,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.01,24.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.025,25.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.05,26.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.1,29.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.15,30.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.2,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.25,32.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.3,34.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.35,36.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.4,38.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.45,42.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.5,44.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.55,46.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.6,49.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.65,51.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.7,52.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.75,55.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.8,59.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.85,66.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.9,71.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.95,78.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.975,81.0
2026-04-04,wk inc covid hosp,0,2026-04-04,55,quantile,0.99,83.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.01,18.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.025,19.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.05,20.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.1,21.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.15,25.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.2,26.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.25,26.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.3,28.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.35,30.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.4,32.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.45,34.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.5,37.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.55,38.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.6,39.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.65,41.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.7,44.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.75,52.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.8,56.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.85,58.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.9,62.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.95,70.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.975,84.0
2026-04-04,wk inc covid hosp,1,2026-04-11,55,quantile,0.99,87.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.01,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.025,14.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.05,15.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.1,16.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.15,18.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.2,21.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.25,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.3,22.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.35,24.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.4,27.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.45,28.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.5,30.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.55,32.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.6,36.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.65,38.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.7,41.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.75,46.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.8,48.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.85,50.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.9,56.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.95,68.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.975,76.0
2026-04-04,wk inc covid hosp,2,2026-04-18,55,quantile,0.99,79.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.01,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.025,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.05,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.15,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.2,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.25,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.3,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.35,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.4,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.45,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.5,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.55,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.6,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.65,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.7,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.75,41.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.8,46.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.85,51.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.9,54.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.95,66.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.975,73.0
2026-04-04,wk inc covid hosp,3,2026-04-25,55,quantile,0.99,75.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.01,7.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.025,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.05,8.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.1,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.15,9.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.2,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.25,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.3,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.35,10.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.4,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.45,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.5,11.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.55,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.6,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.65,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.7,12.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.75,13.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.8,14.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.85,15.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.9,20.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.95,21.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.975,22.0
2026-04-04,wk inc covid hosp,0,2026-04-04,56,quantile,0.99,23.0
2026-04-04,wk inc covid hosp,1,2026-04-11,56,quantile,0.01,4.0
2026-04-04,wk inc covid hosp,1,2026-04-11,56,quantile,0.025,6.0
2026-04-04,wk inc covid hosp,1,2026-04-11,56,quantile,0.05,7.0
2026-04-04,wk inc covid hosp,1,2026-04-11,56,quantile,0.1,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,56,quantile,0.15,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,56,quantile,0.2,9.0
2026-04-04,wk inc covid hosp,1,2026-04-11,56,quantile,0.25,10.0
