reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.8,546.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.85,561.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.9,589.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.95,628.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.975,687.0
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.99,854.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.01,311.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.025,329.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.05,357.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.1,378.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.15,404.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.2,420.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.25,436.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.3,455.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.35,472.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.4,489.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.45,508.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.5,531.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.55,547.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.6,560.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.65,575.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.7,598.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.75,622.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.8,642.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.85,661.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.9,702.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.95,751.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.975,914.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.99,1017.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.01,324.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.025,346.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.05,371.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.1,396.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.15,413.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.2,432.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.25,451.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.3,464.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.35,480.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.4,498.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.45,516.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.5,537.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.55,551.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.6,565.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.65,588.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.7,610.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.75,627.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.8,648.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.85,671.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.9,710.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.95,774.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.975,1197.0
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.99,1301.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.01,314.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.025,343.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.05,363.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.1,391.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.15,411.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.2,431.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.25,451.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.3,470.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.35,487.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.4,504.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.45,526.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.5,540.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.55,557.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.6,569.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.65,596.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.7,611.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.75,633.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.8,654.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.85,692.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.9,732.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.95,848.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.975,1486.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.99,1597.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.01,156.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.025,159.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.05,172.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.1,179.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.15,192.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.2,234.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.25,265.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.3,290.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.35,315.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.4,348.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.45,371.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.5,391.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.55,409.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.6,430.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.65,441.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.7,456.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.75,470.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.8,485.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.85,507.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.9,540.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.95,579.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.975,629.0
2025-09-13,wk inc covid hosp,0,2025-09-13,37,quantile,0.99,708.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.01,156.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.025,184.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.05,216.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.1,232.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.15,243.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.2,256.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.25,270.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.3,291.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.35,326.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.4,351.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.45,366.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.5,380.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.55,392.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.6,409.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.65,420.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.7,438.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.75,449.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.8,461.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.85,479.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.9,507.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.95,573.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.975,659.0
2025-09-13,wk inc covid hosp,1,2025-09-20,37,quantile,0.99,740.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.01,150.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.025,183.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.05,218.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.1,236.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.15,244.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.2,255.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.25,269.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.3,286.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.35,304.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.4,328.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.45,350.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.5,367.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.55,378.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.6,394.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.65,408.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.7,417.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.75,427.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.8,445.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.85,466.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.9,500.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.95,572.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.975,690.0
2025-09-13,wk inc covid hosp,2,2025-09-27,37,quantile,0.99,757.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.01,145.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.025,165.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.05,204.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.1,220.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.15,228.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.2,243.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.25,256.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.3,270.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.35,288.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.4,305.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.45,332.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.5,349.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.55,361.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.6,376.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.65,387.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.7,400.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.75,414.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.8,435.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.85,454.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.9,519.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.95,606.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.975,708.0
2025-09-13,wk inc covid hosp,3,2025-10-04,37,quantile,0.99,754.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.01,132.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.025,140.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.05,145.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.1,157.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.15,164.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.2,171.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.25,180.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.3,187.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.35,191.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.4,196.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.45,201.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.5,205.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.55,211.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.6,219.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.65,225.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.7,230.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.75,237.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.8,245.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.85,257.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.9,268.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.95,292.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.975,320.0
2025-09-13,wk inc covid hosp,0,2025-09-13,39,quantile,0.99,356.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.01,184.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.025,189.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.05,195.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.1,206.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.15,217.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.2,225.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.25,234.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.3,240.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.35,249.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.4,255.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.45,260.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.5,269.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.55,275.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.6,282.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.65,292.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.7,300.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.75,307.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.8,315.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.85,323.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.9,338.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.95,357.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.975,371.0
2025-09-13,wk inc covid hosp,1,2025-09-20,39,quantile,0.99,392.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.01,176.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.025,204.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.05,218.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.1,242.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.15,258.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.2,266.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.25,277.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.3,286.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.35,295.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.4,306.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.45,314.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.5,321.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.55,329.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.6,337.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.65,345.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.7,357.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.75,365.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.8,376.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.85,388.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.9,400.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.95,429.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.975,441.0
2025-09-13,wk inc covid hosp,2,2025-09-27,39,quantile,0.99,466.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.01,170.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.025,182.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.05,194.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.1,208.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.15,217.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.2,227.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.25,234.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.3,242.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.35,249.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.4,255.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.45,264.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.5,271.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.55,279.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.6,288.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.65,296.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.7,308.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.75,316.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.8,328.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.85,343.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.9,359.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.95,416.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.975,455.0
2025-09-13,wk inc covid hosp,3,2025-10-04,39,quantile,0.99,542.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.01,28.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.025,31.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.05,35.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.1,38.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.15,42.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.2,45.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.25,48.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.3,51.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.35,53.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.4,55.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.45,57.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.5,59.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.55,61.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.6,63.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.65,66.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.7,68.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.75,70.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.8,73.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.85,76.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.9,81.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.95,86.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.975,96.0
2025-09-13,wk inc covid hosp,0,2025-09-13,40,quantile,0.99,105.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.01,30.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.025,38.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.05,42.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.1,48.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.15,53.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.2,56.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.25,60.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.3,63.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.35,66.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.4,68.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.45,71.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.5,74.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.55,75.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.6,78.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.65,80.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.7,83.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.75,85.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.8,89.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.85,93.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.9,99.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.95,108.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.975,118.0
2025-09-13,wk inc covid hosp,1,2025-09-20,40,quantile,0.99,131.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.01,34.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.025,38.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.05,40.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.1,45.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.15,48.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.2,50.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.25,53.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.3,56.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.35,58.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.4,60.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.45,62.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.5,64.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.55,66.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.6,69.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.65,70.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.7,73.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.75,77.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.8,80.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.85,85.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.9,88.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.95,103.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.975,115.0
2025-09-13,wk inc covid hosp,2,2025-09-27,40,quantile,0.99,135.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.01,33.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.025,35.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.05,37.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.1,42.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.15,45.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.2,48.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.25,51.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.3,54.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.35,56.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.4,59.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.45,61.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.5,62.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.55,65.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.6,67.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.65,70.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.7,72.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.75,76.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.8,81.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.85,88.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.9,95.0
2025-09-13,wk inc covid hosp,3,2025-10-04,40,quantile,0.95,114.0
