reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.6,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.65,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.8,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.85,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.9,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.95,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,50,quantile,0.99,7.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.7,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.75,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.9,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.95,3.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,3,2026-09-26,50,quantile,0.99,6.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.01,23.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.05,26.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.1,28.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.15,30.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.2,31.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.25,32.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.3,33.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.35,34.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.4,35.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.45,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.6,38.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.65,39.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.7,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.75,40.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.8,41.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.85,42.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.9,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.95,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.975,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,51,quantile,0.99,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.01,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.025,24.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.05,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.1,28.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.15,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.2,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.25,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.3,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.35,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.4,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.45,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.6,38.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.65,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.7,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.75,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.8,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.85,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.9,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.95,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.975,68.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.99,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.01,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.025,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.05,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.1,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.15,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.2,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.25,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.3,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.35,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.4,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.45,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.6,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.65,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.7,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.75,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.8,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.85,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.9,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.95,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.975,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,51,quantile,0.99,71.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.01,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.025,23.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.05,25.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.1,27.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.15,29.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.2,30.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.25,31.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.3,32.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.35,33.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.4,34.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.45,35.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.5,36.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.6,38.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.65,39.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.7,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.75,40.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.8,41.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.85,42.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.9,43.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.95,54.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.975,57.0
2026-09-05,wk inc covid hosp,3,2026-09-26,51,quantile,0.99,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.01,46.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.025,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.05,47.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.1,48.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.15,50.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.2,51.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.25,52.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.3,54.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.35,55.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.4,57.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.45,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.5,58.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.55,59.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.6,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.65,61.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.7,62.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.75,63.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.8,64.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.85,65.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.9,66.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.95,67.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.975,74.0
2026-09-05,wk inc covid hosp,0,2026-09-05,53,quantile,0.99,74.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.01,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.025,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.05,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.1,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.15,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.2,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.25,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.3,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.35,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.4,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.45,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.5,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.55,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.6,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.65,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.7,56.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.75,57.0
