reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.05,7.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.1,9.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.15,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.2,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.25,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.3,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.35,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.4,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.45,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.5,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.55,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.6,22.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.65,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.7,24.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.75,27.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.8,29.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.85,34.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.9,40.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.95,48.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.975,48.0
2025-03-29,wk inc covid hosp,2,2025-04-12,31,quantile,0.99,52.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.01,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.025,2.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.05,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.1,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.15,5.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.2,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.25,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.3,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.35,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.4,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.45,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.5,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.55,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.6,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.65,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.7,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.75,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.8,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.85,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.9,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.95,20.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.975,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,31,quantile,0.99,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.01,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.025,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.05,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.1,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.15,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.2,20.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.25,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.3,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.35,31.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.4,36.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.45,38.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.5,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.55,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.6,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.65,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.7,42.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.75,45.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.8,45.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.85,47.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.9,49.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.95,53.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.975,58.0
2025-03-29,wk inc covid hosp,0,2025-03-29,32,quantile,0.99,61.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.01,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.025,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.05,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.1,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.15,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.2,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.25,28.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.3,32.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.35,34.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.4,38.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.45,41.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.5,42.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.55,43.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.6,43.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.65,44.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.7,44.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.75,46.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.8,49.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.85,49.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.9,49.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.95,52.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.975,63.0
2025-03-29,wk inc covid hosp,1,2025-04-05,32,quantile,0.99,69.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.01,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.025,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.05,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.1,18.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.15,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.2,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.25,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.3,26.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.35,28.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.4,30.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.45,38.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.5,42.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.55,46.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.6,46.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.65,47.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.7,47.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.75,49.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.8,51.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.85,52.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.9,53.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.95,56.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.975,72.0
2025-03-29,wk inc covid hosp,2,2025-04-12,32,quantile,0.99,80.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.01,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.025,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.05,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.1,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.15,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.2,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.25,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.3,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.35,20.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.4,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.45,38.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.5,40.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.55,43.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.6,47.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.65,47.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.7,48.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.75,48.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.8,52.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.85,54.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.9,54.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.95,60.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.975,84.0
2025-03-29,wk inc covid hosp,3,2025-04-19,32,quantile,0.99,95.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.01,6.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.025,8.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.05,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.1,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.15,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.2,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.25,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.3,19.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.35,20.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.4,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.45,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.5,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.55,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.6,22.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.65,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.7,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.75,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.8,24.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.85,25.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.9,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.95,32.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.975,32.0
2025-03-29,wk inc covid hosp,0,2025-03-29,33,quantile,0.99,37.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.01,5.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.025,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.05,6.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.1,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.15,7.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.2,8.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.25,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.3,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.35,10.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.4,14.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.45,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.5,17.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.55,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.6,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.65,20.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.7,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.75,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.8,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.85,23.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.9,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.95,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.975,27.0
2025-03-29,wk inc covid hosp,1,2025-04-05,33,quantile,0.99,28.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.01,2.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.025,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.05,3.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.1,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.15,4.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.2,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.25,5.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.3,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.35,6.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.4,8.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.45,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.5,13.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.55,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.6,17.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.65,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.7,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.75,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.8,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.85,22.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.9,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.95,24.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.975,27.0
2025-03-29,wk inc covid hosp,2,2025-04-12,33,quantile,0.99,28.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.01,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.025,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.05,3.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.1,4.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.15,6.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.2,7.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.25,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.3,8.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.35,9.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.4,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.45,11.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.5,12.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.55,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.6,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.65,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.7,20.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.75,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.8,21.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.85,22.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.9,23.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.95,24.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.975,27.0
2025-03-29,wk inc covid hosp,3,2025-04-19,33,quantile,0.99,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.01,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.025,9.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.05,10.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.1,11.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.15,12.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.2,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.25,13.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.3,14.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.35,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.4,15.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.45,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.5,16.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.55,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.6,17.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.65,18.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.7,19.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.75,20.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.8,21.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.85,23.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.9,28.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.95,33.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.975,40.0
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.99,42.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.01,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.025,9.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.05,11.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.1,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.15,12.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.2,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.25,13.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.3,14.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.35,14.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.4,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.45,15.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.5,16.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.55,17.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.6,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.65,18.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.7,19.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.75,21.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.8,22.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.85,24.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.9,25.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.95,28.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.975,31.0
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.99,34.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.01,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.025,10.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.05,11.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.1,12.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.15,14.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.2,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.25,15.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.3,16.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.35,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.4,19.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.45,20.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.5,21.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.55,22.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.6,22.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.65,23.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.7,25.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.75,27.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.8,28.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.85,30.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.9,31.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.95,37.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.975,39.0
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.99,46.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.01,10.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.025,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.05,13.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.1,14.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.15,15.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.2,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.25,16.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.3,18.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.35,19.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.4,22.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.45,24.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.5,25.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.55,26.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.6,30.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.65,33.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.7,35.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.75,36.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.8,40.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.85,41.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.9,44.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.95,47.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.975,49.0
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.99,50.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.01,70.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.025,77.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.05,99.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.1,121.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.15,127.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.2,132.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.25,143.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.3,154.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.35,177.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.4,182.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.45,235.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.5,252.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.55,273.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.6,293.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.65,304.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.7,317.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.75,329.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.8,342.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.85,350.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.9,377.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.95,386.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.975,393.0
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.99,398.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.01,61.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.025,68.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.05,76.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.1,87.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.15,99.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.2,112.0
