reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.25,123.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.3,128.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.35,135.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.4,140.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.45,144.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.5,150.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.55,155.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.6,161.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.65,169.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.7,176.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.75,183.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.8,188.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.85,193.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.9,201.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.95,212.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.975,216.0
2025-12-13,wk inc covid hosp,0,2025-12-13,34,quantile,0.99,222.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.01,110.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.025,114.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.05,117.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.1,121.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.15,127.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.2,130.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.25,138.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.3,143.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.35,149.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.4,157.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.45,164.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.5,172.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.55,189.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.6,202.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.65,214.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.7,230.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.75,238.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.8,254.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.85,268.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.9,282.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.95,298.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.975,317.0
2025-12-13,wk inc covid hosp,1,2025-12-20,34,quantile,0.99,333.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.01,146.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.025,151.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.05,152.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.1,162.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.15,167.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.2,171.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.25,174.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.3,178.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.35,185.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.4,190.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.45,195.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.5,209.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.55,232.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.6,263.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.65,285.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.7,304.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.75,332.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.8,345.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.85,368.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.9,395.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.95,434.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.975,474.0
2025-12-13,wk inc covid hosp,2,2025-12-27,34,quantile,0.99,493.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.01,157.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.025,166.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.05,179.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.1,185.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.15,196.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.2,198.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.25,203.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.3,209.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.35,221.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.4,229.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.45,235.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.5,245.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.55,294.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.6,330.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.65,370.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.7,402.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.75,441.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.8,462.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.85,489.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.9,538.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.95,603.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.975,649.0
2025-12-13,wk inc covid hosp,3,2026-01-03,34,quantile,0.99,692.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.01,56.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.025,58.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.05,61.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.1,63.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.15,65.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.2,67.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.25,68.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.3,71.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.35,73.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.4,77.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.45,79.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.5,82.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.55,84.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.6,86.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.65,87.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.7,89.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.75,90.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.8,92.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.85,94.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.9,96.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.95,100.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.975,102.0
2025-12-13,wk inc covid hosp,0,2025-12-13,35,quantile,0.99,109.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.01,44.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.025,47.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.05,48.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.1,52.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.15,55.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.2,59.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.25,64.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.3,68.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.35,73.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.4,81.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.45,84.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.5,89.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.55,92.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.6,95.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.65,97.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.7,99.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.75,101.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.8,103.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.85,106.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.9,113.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.95,118.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.975,125.0
2025-12-13,wk inc covid hosp,1,2025-12-20,35,quantile,0.99,133.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.01,31.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.025,34.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.05,36.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.1,42.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.15,48.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.2,54.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.25,61.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.3,68.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.35,79.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.4,83.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.45,88.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.5,94.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.55,98.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.6,101.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.65,103.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.7,107.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.75,110.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.8,113.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.85,119.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.9,126.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.95,138.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.975,144.0
2025-12-13,wk inc covid hosp,2,2025-12-27,35,quantile,0.99,151.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.01,23.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.025,26.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.05,29.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.1,36.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.15,43.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.2,52.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.25,59.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.3,68.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.35,74.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.4,84.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.45,92.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.5,97.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.55,101.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.6,105.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.65,108.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.7,111.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.75,115.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.8,119.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.85,129.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.9,135.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.95,154.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.975,161.0
2025-12-13,wk inc covid hosp,3,2026-01-03,35,quantile,0.99,173.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.01,229.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.025,230.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.05,235.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.1,245.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.15,249.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.2,254.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.25,262.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.3,267.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.35,280.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.4,287.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.45,305.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.5,324.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.55,333.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.6,343.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.65,352.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.7,357.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.75,365.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.8,374.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.85,386.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.9,398.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.95,436.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.975,457.0
2025-12-13,wk inc covid hosp,0,2025-12-13,36,quantile,0.99,463.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.01,274.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.025,277.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.05,288.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.1,296.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.15,305.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.2,312.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.25,317.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.3,329.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.35,340.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.4,345.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.45,361.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.5,409.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.55,431.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.6,458.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.65,478.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.7,493.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.75,521.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.8,545.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.85,575.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.9,600.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.95,637.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.975,657.0
2025-12-13,wk inc covid hosp,1,2025-12-20,36,quantile,0.99,717.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.01,350.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.025,358.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.05,364.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.1,378.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.15,385.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.2,396.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.25,404.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.3,409.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.35,416.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.4,427.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.45,443.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.5,516.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.55,563.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.6,600.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.65,631.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.7,669.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.75,761.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.8,802.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.85,863.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.9,927.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.95,977.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.975,1021.0
2025-12-13,wk inc covid hosp,2,2025-12-27,36,quantile,0.99,1243.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.01,411.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.025,420.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.05,428.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.1,441.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.15,451.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.2,460.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.25,470.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.3,479.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.35,489.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.4,498.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.45,522.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.5,616.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.55,724.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.6,786.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.65,814.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.7,857.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.75,1044.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.8,1125.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.85,1195.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.9,1299.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.95,1453.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.975,1521.0
2025-12-13,wk inc covid hosp,3,2026-01-03,36,quantile,0.99,1890.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.01,69.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.025,70.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.05,77.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.1,82.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.15,85.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.2,89.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.25,93.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.3,96.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.35,99.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.4,100.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.45,103.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.5,106.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.55,109.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.6,111.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.65,113.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.7,116.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.75,118.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.8,121.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.85,125.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.9,129.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.95,134.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.975,139.0
2025-12-13,wk inc covid hosp,0,2025-12-13,37,quantile,0.99,144.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.01,67.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.025,69.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.05,75.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.1,82.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.15,91.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.2,101.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.25,105.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.3,109.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.35,111.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.4,114.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.45,119.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.5,122.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.55,126.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.6,135.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.65,138.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.7,142.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.75,147.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.8,151.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.85,157.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.9,167.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.95,178.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.975,181.0
2025-12-13,wk inc covid hosp,1,2025-12-20,37,quantile,0.99,192.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.01,65.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.025,71.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.05,73.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.1,84.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.15,101.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.2,106.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.25,115.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.3,121.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.35,126.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.4,133.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.45,138.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.5,144.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.55,156.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.6,161.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.65,166.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.7,175.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.75,184.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.8,191.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.85,208.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.9,225.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.95,248.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.975,266.0
2025-12-13,wk inc covid hosp,2,2025-12-27,37,quantile,0.99,276.0
2025-12-13,wk inc covid hosp,3,2026-01-03,37,quantile,0.01,65.0
2025-12-13,wk inc covid hosp,3,2026-01-03,37,quantile,0.025,69.0
2025-12-13,wk inc covid hosp,3,2026-01-03,37,quantile,0.05,74.0
2025-12-13,wk inc covid hosp,3,2026-01-03,37,quantile,0.1,95.0
2025-12-13,wk inc covid hosp,3,2026-01-03,37,quantile,0.15,107.0
2025-12-13,wk inc covid hosp,3,2026-01-03,37,quantile,0.2,118.0
2025-12-13,wk inc covid hosp,3,2026-01-03,37,quantile,0.25,124.0
2025-12-13,wk inc covid hosp,3,2026-01-03,37,quantile,0.3,135.0
2025-12-13,wk inc covid hosp,3,2026-01-03,37,quantile,0.35,145.0
2025-12-13,wk inc covid hosp,3,2026-01-03,37,quantile,0.4,152.0
