reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,63.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,67.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.15,69.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.2,73.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.25,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.3,77.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.4,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.5,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.55,85.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.6,87.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.65,89.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.7,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.75,93.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.8,95.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.85,97.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.9,98.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.95,100.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.975,101.0
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.99,103.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.01,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.025,48.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.05,53.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.1,61.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.15,66.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.2,69.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.25,75.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.3,80.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.35,82.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.4,88.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.45,93.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.5,94.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.55,96.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.6,101.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.65,110.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.7,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.75,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.8,113.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.85,117.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.9,122.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.95,124.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.975,125.0
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.99,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.05,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.1,58.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.15,63.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.2,66.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.25,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.3,76.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.35,79.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.4,85.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.45,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.5,101.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.55,112.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.6,122.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.65,125.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.7,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.75,139.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.8,140.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.85,143.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.9,145.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.95,160.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.975,160.0
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.99,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.01,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.025,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.05,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.1,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.15,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.2,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.25,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.3,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.35,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.4,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.5,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.55,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.6,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.65,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.7,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.75,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.8,174.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.85,177.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.9,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.95,201.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.975,201.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.99,201.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.01,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.05,13.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.1,14.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.15,15.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.35,17.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.4,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.6,19.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.65,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.8,21.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.85,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.9,22.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.95,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.975,23.0
2026-01-17,wk inc covid hosp,0,2026-01-17,32,quantile,0.99,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.01,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.15,12.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.75,22.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.8,23.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.85,24.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.9,25.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.95,28.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.975,29.0
2026-01-17,wk inc covid hosp,1,2026-01-24,32,quantile,0.99,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.35,14.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.75,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.8,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.95,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.975,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,32,quantile,0.99,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.025,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.1,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.2,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.25,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.3,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.35,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.4,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.45,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.55,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.6,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.65,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.7,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.85,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.95,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.975,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.99,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.01,32.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.05,36.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.1,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.15,39.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.2,40.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.25,41.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.3,42.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.35,43.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.4,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.45,44.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.55,45.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.6,46.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.65,47.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.7,48.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.75,49.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.8,50.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.85,51.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.9,53.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.95,56.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.975,60.0
2026-01-17,wk inc covid hosp,0,2026-01-17,33,quantile,0.99,63.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.01,27.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.025,32.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.05,33.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.1,35.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.15,37.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.2,39.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.25,40.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.3,41.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.35,42.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.4,43.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.45,44.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.5,45.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.55,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.6,47.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.65,49.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.7,50.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.75,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.8,52.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.85,54.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.9,57.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.95,62.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.975,68.0
2026-01-17,wk inc covid hosp,1,2026-01-24,33,quantile,0.99,72.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.01,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.025,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.05,30.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.1,32.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.15,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.2,35.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.25,37.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.3,40.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.35,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.4,43.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.45,45.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.5,46.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.55,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.65,49.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.7,51.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.75,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.8,55.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.85,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.9,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.95,70.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.975,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,33,quantile,0.99,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.025,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.05,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.1,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.15,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.2,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.25,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.35,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.4,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.45,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.5,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.55,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.65,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.7,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.75,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.8,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.85,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.9,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.95,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.975,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.99,81.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.01,187.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.025,207.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.05,232.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.1,243.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.15,257.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.2,264.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.25,272.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.3,285.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.35,289.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.4,297.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.45,303.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.5,309.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.55,311.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.6,318.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.65,320.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.7,322.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.75,323.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.8,332.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.85,337.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.9,339.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.95,349.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.975,358.0
2026-01-17,wk inc covid hosp,0,2026-01-17,34,quantile,0.99,365.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.01,112.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.025,211.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.05,218.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.1,233.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.15,246.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.2,258.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.25,276.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.3,291.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.35,297.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.4,300.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.45,311.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.5,326.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.55,334.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.6,343.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.65,349.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.7,359.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.75,361.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.8,364.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.85,380.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.9,399.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.95,411.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.975,414.0
2026-01-17,wk inc covid hosp,1,2026-01-24,34,quantile,0.99,419.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.01,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.025,196.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.05,203.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.1,218.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.15,237.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.2,245.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.25,273.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.3,294.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.35,304.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.4,311.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.45,329.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.5,333.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.55,348.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.6,365.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.65,373.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.7,393.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.75,402.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.8,404.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.85,414.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.9,453.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.95,487.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.975,495.0
2026-01-17,wk inc covid hosp,2,2026-01-31,34,quantile,0.99,499.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.01,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.025,193.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.05,206.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.1,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.15,229.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.2,250.0
