reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.85,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.95,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.975,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.99,35.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.45,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.5,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.85,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.9,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.95,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.975,29.0
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.99,39.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.01,156.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.025,168.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.05,172.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.1,190.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.15,194.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.2,204.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.25,214.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.3,224.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.35,234.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.4,242.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.45,242.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.5,244.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.55,256.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.6,258.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.65,271.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.7,271.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.75,276.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.8,281.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.85,282.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.9,286.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.95,294.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.975,301.0
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.99,301.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.01,126.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.025,128.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.05,133.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.1,142.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.15,151.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.2,164.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.25,173.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.3,188.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.35,199.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.4,206.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.45,220.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.5,221.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.55,221.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.6,225.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.65,228.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.7,232.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.75,233.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.8,239.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.85,246.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.9,249.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.95,252.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.975,252.0
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.99,252.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.01,88.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.025,96.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.05,103.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.1,120.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.15,124.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.2,129.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.25,136.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.3,148.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.35,187.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.4,203.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.45,205.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.5,206.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.55,206.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.6,218.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.65,223.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.7,225.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.75,227.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.8,235.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.85,241.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.9,241.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.95,241.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.975,242.0
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.99,243.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.01,74.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.025,80.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.05,85.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.1,95.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.15,104.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.2,111.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.25,118.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.3,124.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.35,186.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.4,193.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.45,193.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.5,193.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.55,201.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.6,217.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.65,222.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.7,225.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.75,226.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.8,226.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.85,226.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.9,231.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.95,240.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.975,240.0
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.99,244.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.01,51.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.025,53.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.05,55.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.1,59.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.15,62.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.2,63.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.25,66.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.3,68.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.35,70.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.4,72.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.45,74.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.5,77.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.55,80.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.6,83.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.65,86.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.7,88.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.75,89.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.8,91.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.85,92.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.9,94.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.95,100.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.975,100.0
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.99,100.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.01,31.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.025,34.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.05,37.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.1,41.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.15,45.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.2,48.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.25,50.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.3,52.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.35,53.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.4,57.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.45,58.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.5,60.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.55,63.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.6,68.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.65,74.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.7,79.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.75,82.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.8,82.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.85,84.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.9,86.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.95,93.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.975,93.0
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.99,93.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.01,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.025,29.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.05,30.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.1,34.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.15,35.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.2,37.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.25,37.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.3,39.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.35,41.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.4,43.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.45,45.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.5,49.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.55,51.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.6,53.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.65,58.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.7,64.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.75,70.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.8,72.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.85,72.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.9,76.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.95,83.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.975,83.0
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.99,83.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.01,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.025,24.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.05,25.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.1,27.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.15,30.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.2,31.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.25,32.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.3,33.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.35,35.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.4,36.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.45,39.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.5,42.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.55,44.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.6,46.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.65,51.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.7,55.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.75,55.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.8,56.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.85,60.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.9,66.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.95,69.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.975,76.0
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.99,77.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.01,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.025,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.05,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.1,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.15,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.2,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.25,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.3,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.35,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.4,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.45,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.5,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.7,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.75,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.8,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.9,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.95,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.99,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.05,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.1,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.15,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.25,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.3,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.5,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.65,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.7,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.75,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.85,7.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.9,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.95,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.975,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.99,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.05,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.6,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.95,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.975,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.99,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.1,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.2,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.25,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.35,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.4,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.65,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.7,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.75,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.85,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.9,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.95,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.975,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.99,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.01,41.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.025,46.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.05,51.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.1,51.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.15,52.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.2,53.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.25,53.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.3,57.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.35,60.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.4,62.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.45,62.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.5,64.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.55,64.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.6,67.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.65,68.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.7,69.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.75,69.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.8,70.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.85,70.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.9,72.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.95,72.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.975,74.0
2025-06-07,wk inc covid hosp,0,2025-06-07,39,quantile,0.99,77.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.01,32.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.025,38.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.05,41.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.1,41.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.15,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.2,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.25,42.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.3,51.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.35,53.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.4,53.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.45,54.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.5,57.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.55,58.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.6,60.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.65,60.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.7,60.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.75,60.0
2025-06-07,wk inc covid hosp,1,2025-06-14,39,quantile,0.8,65.0
