reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.6,17.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.65,17.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.7,17.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.75,18.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.8,19.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.85,21.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.9,24.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.95,26.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.975,28.0
2026-02-28,wk inc covid hosp,2,2026-03-14,30,quantile,0.99,28.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.01,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.025,4.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.05,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.1,8.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.15,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.2,11.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.25,12.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.3,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.35,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.4,14.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.45,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.5,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.55,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.6,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.65,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.7,19.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.75,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.8,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.85,23.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.9,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.95,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.975,32.0
2026-02-28,wk inc covid hosp,3,2026-03-21,30,quantile,0.99,33.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.01,25.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.025,26.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.05,27.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.1,29.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.15,30.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.2,32.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.25,33.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.3,34.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.35,35.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.4,36.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.45,37.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.5,37.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.55,38.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.6,39.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.65,39.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.7,40.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.75,41.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.8,41.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.85,42.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.9,43.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.95,47.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.975,50.0
2026-02-28,wk inc covid hosp,0,2026-02-28,31,quantile,0.99,54.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.01,17.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.025,20.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.05,22.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.1,24.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.15,26.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.2,27.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.25,28.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.3,29.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.35,31.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.4,32.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.45,33.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.5,34.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.55,35.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.6,36.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.65,37.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.7,38.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.75,39.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.8,40.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.85,41.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.9,44.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.95,46.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.975,50.0
2026-02-28,wk inc covid hosp,1,2026-03-07,31,quantile,0.99,55.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.01,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.025,15.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.05,16.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.1,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.15,22.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.2,23.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.25,25.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.3,27.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.35,29.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.4,30.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.45,31.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.5,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.55,33.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.6,35.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.65,36.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.7,38.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.75,40.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.8,41.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.85,42.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.9,43.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.95,46.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.975,48.0
2026-02-28,wk inc covid hosp,2,2026-03-14,31,quantile,0.99,57.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.01,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.025,12.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.05,13.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.1,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.15,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.2,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.25,23.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.3,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.35,26.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.4,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.45,29.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.5,30.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.55,32.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.6,33.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.65,35.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.7,38.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.75,40.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.8,42.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.85,45.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.9,49.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.95,51.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.975,56.0
2026-02-28,wk inc covid hosp,3,2026-03-21,31,quantile,0.99,59.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.01,8.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.025,9.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.05,9.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.1,10.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.15,11.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.2,11.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.25,11.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.3,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.35,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.4,12.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.45,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.5,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.55,13.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.6,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.65,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.7,14.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.75,15.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.8,16.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.85,17.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.9,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.95,18.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.975,19.0
2026-02-28,wk inc covid hosp,0,2026-02-28,32,quantile,0.99,19.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.01,6.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.025,6.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.05,7.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.1,9.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.15,10.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.2,10.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.25,10.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.3,11.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.35,11.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.4,11.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.45,12.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.5,12.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.55,12.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.6,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.65,13.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.7,14.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.75,15.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.8,16.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.85,17.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.9,18.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.95,19.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.975,20.0
2026-02-28,wk inc covid hosp,1,2026-03-07,32,quantile,0.99,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.01,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.025,5.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.05,7.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.1,8.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.15,10.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.2,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.25,11.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.3,12.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.35,12.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.4,13.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.45,13.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.5,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.55,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.6,14.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.65,15.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.7,15.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.75,16.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.8,16.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.85,17.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.9,20.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.95,21.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.975,22.0
2026-02-28,wk inc covid hosp,2,2026-03-14,32,quantile,0.99,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.01,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.025,5.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.05,6.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.1,7.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.15,9.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.2,11.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.25,12.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.3,14.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.35,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.4,16.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.45,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.5,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.55,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.6,18.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.65,19.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.7,20.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.75,21.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.8,22.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.85,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.9,24.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.95,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.975,28.0
2026-02-28,wk inc covid hosp,3,2026-03-21,32,quantile,0.99,31.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.01,34.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.025,34.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.05,35.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.1,35.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.15,36.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.2,37.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.25,37.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.3,37.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.35,38.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.4,38.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.45,39.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.5,39.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.55,40.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.6,40.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.65,42.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.7,43.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.75,44.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.8,45.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.85,47.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.9,49.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.95,53.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.975,53.0
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.99,54.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.01,26.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.025,31.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.05,34.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.1,35.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.15,36.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.2,36.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.25,37.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.3,37.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.35,37.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.4,37.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.45,38.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.5,38.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.55,38.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.6,39.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.65,41.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.7,42.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.75,43.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.8,46.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.85,47.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.9,50.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.95,51.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.975,55.0
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.99,63.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.01,19.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.025,25.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.05,25.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.1,26.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.15,26.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.2,26.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.25,26.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.3,27.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.35,27.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.4,27.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.45,28.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.5,30.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.55,32.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.6,35.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.65,36.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.7,37.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.75,38.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.8,42.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.85,45.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.9,48.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.95,54.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.975,57.0
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.99,61.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.01,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.025,15.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.05,17.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.1,27.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.15,28.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.2,29.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.25,29.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.3,29.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.35,29.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.4,30.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.45,30.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.5,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.55,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.6,31.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.65,33.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.7,34.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.75,37.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.8,41.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.85,44.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.9,47.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.95,50.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.975,53.0
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.99,67.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.01,142.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.025,151.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.05,165.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.1,176.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.15,194.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.2,204.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.25,209.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.3,213.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.35,216.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.4,218.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.45,221.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.5,223.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.55,228.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.6,233.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.65,239.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.7,243.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.75,254.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.8,258.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.85,274.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.9,286.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.95,321.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.975,348.0
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.99,360.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.01,113.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.025,132.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.05,142.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.1,164.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.15,177.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.2,186.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.25,193.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.3,195.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.35,198.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.4,199.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.45,201.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.5,204.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.55,212.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.6,220.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.65,226.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.7,234.0
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.75,248.0
