reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.5,170.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.55,180.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.6,196.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.65,208.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.7,223.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.75,232.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.8,241.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.85,253.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.9,270.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.95,304.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.975,334.0
2025-08-09,wk inc covid hosp,2,2025-08-23,34,quantile,0.99,356.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.01,17.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.025,19.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.05,21.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.1,34.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.15,38.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.2,61.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.25,100.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.3,114.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.35,138.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.4,151.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.45,165.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.5,183.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.55,202.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.6,217.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.65,229.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.7,241.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.75,250.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.8,261.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.85,275.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.9,297.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.95,348.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.975,385.0
2025-08-09,wk inc covid hosp,3,2025-08-30,34,quantile,0.99,411.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.01,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.025,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.05,11.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.1,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.15,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.2,17.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.25,20.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.3,23.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.35,25.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.4,26.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.45,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.5,27.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.55,28.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.6,30.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.65,31.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.7,32.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.75,34.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.8,36.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.85,38.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.9,41.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.95,45.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.975,49.0
2025-08-09,wk inc covid hosp,0,2025-08-09,35,quantile,0.99,52.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.01,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.025,11.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.05,12.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.1,15.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.15,17.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.2,19.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.25,21.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.3,24.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.35,26.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.4,28.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.45,29.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.5,30.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.55,31.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.6,33.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.65,34.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.7,35.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.75,37.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.8,39.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.85,41.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.9,46.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.95,51.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.975,56.0
2025-08-09,wk inc covid hosp,1,2025-08-16,35,quantile,0.99,63.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.01,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.025,12.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.05,13.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.1,18.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.15,20.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.2,21.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.25,22.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.3,25.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.35,27.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.4,29.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.45,31.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.5,32.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.55,34.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.6,35.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.65,36.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.7,38.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.75,40.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.8,42.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.85,44.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.9,49.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.95,59.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.975,64.0
2025-08-09,wk inc covid hosp,2,2025-08-23,35,quantile,0.99,79.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.01,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.025,13.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.05,16.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.1,19.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.15,22.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.2,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.25,25.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.3,27.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.35,28.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.4,30.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.45,32.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.5,34.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.55,35.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.6,38.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.65,39.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.7,41.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.75,43.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.8,46.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.85,48.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.9,53.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.95,67.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.975,76.0
2025-08-09,wk inc covid hosp,3,2025-08-30,35,quantile,0.99,94.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.01,118.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.025,121.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.05,124.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.1,176.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.15,223.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.2,265.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.25,280.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.3,294.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.35,303.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.4,321.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.45,329.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.5,340.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.55,353.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.6,360.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.65,368.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.7,376.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.75,386.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.8,397.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.85,410.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.9,425.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.95,447.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.975,455.0
2025-08-09,wk inc covid hosp,0,2025-08-09,36,quantile,0.99,464.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.01,99.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.025,100.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.05,106.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.1,152.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.15,216.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.2,273.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.25,289.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.3,305.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.35,320.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.4,336.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.45,343.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.5,353.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.55,369.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.6,376.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.65,383.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.7,392.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.75,404.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.8,418.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.85,426.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.9,444.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.95,466.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.975,479.0
2025-08-09,wk inc covid hosp,1,2025-08-16,36,quantile,0.99,546.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.01,84.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.025,85.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.05,92.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.1,136.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.15,269.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.2,334.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.25,349.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.3,374.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.35,385.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.4,401.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.45,418.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.5,433.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.55,447.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.6,462.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.65,472.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.7,488.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.75,497.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.8,510.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.85,529.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.9,547.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.95,570.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.975,591.0
2025-08-09,wk inc covid hosp,2,2025-08-23,36,quantile,0.99,611.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.01,71.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.025,76.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.05,83.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.1,118.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.15,324.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.2,371.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.25,393.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.3,416.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.35,425.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.4,445.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.45,462.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.5,480.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.55,494.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.6,513.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.65,527.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.7,541.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.75,557.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.8,575.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.85,596.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.9,612.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.95,644.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.975,668.0
2025-08-09,wk inc covid hosp,3,2025-08-30,36,quantile,0.99,691.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.01,4.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.025,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.05,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.1,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.15,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.2,5.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.25,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.3,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.35,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.4,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.45,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.5,6.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.55,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.6,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.65,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.7,7.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.75,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.8,8.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.85,10.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.9,12.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.95,14.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.975,15.0
2025-08-09,wk inc covid hosp,0,2025-08-09,38,quantile,0.99,15.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.025,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.05,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.1,5.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.15,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.2,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.25,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.3,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.35,6.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.4,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.45,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.5,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.55,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.6,7.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.65,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.7,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.75,8.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.8,9.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.85,10.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.9,14.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.95,17.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.975,18.0
2025-08-09,wk inc covid hosp,1,2025-08-16,38,quantile,0.99,19.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.025,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.05,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.1,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.15,6.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.2,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.25,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.3,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.35,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.4,7.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.45,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.5,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.55,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.6,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.65,8.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.7,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.75,9.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.8,10.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.85,11.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.9,16.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.95,19.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.975,21.0
2025-08-09,wk inc covid hosp,2,2025-08-23,38,quantile,0.99,24.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.01,5.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.025,6.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.05,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.1,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.15,7.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.2,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.25,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.3,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.35,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.4,8.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.45,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.5,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.55,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.6,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.65,9.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.7,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.75,10.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.8,11.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.85,12.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.9,18.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.95,23.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.975,24.0
2025-08-09,wk inc covid hosp,3,2025-08-30,38,quantile,0.99,29.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.01,60.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.025,66.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.05,74.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.1,80.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.15,82.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.2,86.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.25,89.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.3,92.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.35,96.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.4,99.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.45,102.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.5,106.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.55,110.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.6,113.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.65,116.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.7,118.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.75,123.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.8,125.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.85,129.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.9,137.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.95,156.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.975,181.0
2025-08-09,wk inc covid hosp,0,2025-08-09,39,quantile,0.99,208.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.01,59.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.025,68.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.05,77.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.1,84.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.15,87.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.2,92.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.25,99.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.3,103.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.35,109.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.4,113.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.45,117.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.5,121.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.55,126.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.6,129.0
2025-08-09,wk inc covid hosp,1,2025-08-16,39,quantile,0.65,132.0
