reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.025,152.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.05,197.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.1,248.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.15,265.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.2,287.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.25,303.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.3,333.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.35,341.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.4,353.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.45,362.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.5,378.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.55,395.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.6,426.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.65,478.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.7,508.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.75,578.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.8,602.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.85,635.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.9,716.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.95,799.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.975,838.0
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.99,987.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.01,148.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.025,166.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.05,207.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.1,262.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.15,294.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.2,307.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.25,342.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.3,364.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.35,395.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.4,406.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.45,420.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.5,431.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.55,462.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.6,499.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.65,567.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.7,577.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.75,641.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.8,733.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.85,764.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.9,811.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.95,895.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.975,938.0
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.99,1103.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.01,202.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.025,213.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.05,255.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.1,279.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.15,299.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.2,356.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.25,372.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.3,401.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.35,438.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.4,439.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.45,449.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.5,478.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.55,513.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.6,584.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.65,661.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.7,698.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.75,790.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.8,857.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.85,925.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.9,969.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.95,1034.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.975,1129.0
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.99,1340.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.01,546.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.025,550.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.05,578.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.1,656.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.15,699.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.2,735.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.25,746.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.3,750.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.35,758.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.4,762.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.45,782.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.5,803.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.55,818.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.6,866.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.65,880.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.7,893.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.75,908.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.8,927.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.85,982.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.9,1007.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.95,1052.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.975,1066.0
2024-12-28,wk inc covid hosp,0,2024-12-28,36,quantile,0.99,1109.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.01,690.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.025,710.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.05,717.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.1,739.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.15,762.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.2,789.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.25,816.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.3,837.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.35,860.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.4,888.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.45,923.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.5,958.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.55,984.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.6,1000.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.65,1016.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.7,1034.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.75,1065.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.8,1110.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.85,1127.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.9,1154.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.95,1198.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.975,1230.0
2024-12-28,wk inc covid hosp,1,2025-01-04,36,quantile,0.99,1293.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.01,748.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.025,802.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.05,811.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.1,845.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.15,867.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.2,880.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.25,905.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.3,938.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.35,992.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.4,1021.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.45,1046.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.5,1080.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.55,1118.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.6,1132.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.65,1162.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.7,1180.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.75,1239.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.8,1263.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.85,1341.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.9,1414.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.95,1497.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.975,1534.0
2024-12-28,wk inc covid hosp,2,2025-01-11,36,quantile,0.99,1586.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.01,917.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.025,947.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.05,993.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.1,1051.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.15,1061.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.2,1082.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.25,1111.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.3,1126.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.35,1163.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.4,1199.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.45,1259.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.5,1313.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.55,1343.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.6,1381.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.65,1457.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.7,1496.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.75,1514.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.8,1542.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.85,1584.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.9,1654.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.95,1784.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.975,1874.0
2024-12-28,wk inc covid hosp,3,2025-01-18,36,quantile,0.99,1977.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.01,51.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.025,55.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.05,64.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.1,91.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.15,113.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.2,114.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.25,144.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.3,164.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.35,174.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.4,188.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.45,214.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.5,224.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.55,239.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.6,244.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.65,255.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.7,286.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.75,306.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.8,331.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.85,337.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.9,392.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.95,405.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.975,440.0
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.99,453.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.01,41.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.025,45.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.05,50.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.1,58.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.15,81.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.2,129.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.25,151.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.3,173.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.35,195.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.4,218.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.45,231.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.5,241.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.55,259.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.6,283.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.65,290.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.7,304.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.75,336.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.8,351.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.85,374.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.9,397.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.95,450.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.975,484.0
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.99,515.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.01,49.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.025,57.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.05,72.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.1,95.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.15,115.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.2,137.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.25,150.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.3,152.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.35,191.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.4,219.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.45,239.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.5,267.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.55,290.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.6,305.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.65,330.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.7,339.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.75,358.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.8,374.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.85,413.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.9,440.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.95,495.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.975,522.0
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.99,555.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.01,46.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.025,47.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.05,51.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.1,83.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.15,97.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.2,133.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.25,179.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.3,205.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.35,220.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.4,252.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.45,272.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.5,305.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.55,320.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.6,344.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.65,390.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.7,407.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.75,438.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.8,458.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.85,486.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.9,518.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.95,577.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.975,602.0
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.99,609.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.01,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.025,11.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.05,12.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.1,14.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.15,17.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.2,20.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.25,21.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.3,22.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.35,22.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.4,23.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.45,23.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.5,24.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.55,25.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.6,26.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.65,27.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.7,29.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.75,29.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.8,29.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.85,31.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.9,31.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.95,33.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.975,33.0
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.99,36.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.01,11.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.025,13.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.05,15.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.1,16.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.15,17.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.2,22.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.25,23.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.3,24.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.35,25.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.4,26.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.45,26.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.5,27.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.55,28.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.6,29.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.65,31.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.7,32.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.75,33.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.8,33.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.85,35.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.9,37.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.95,39.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.975,41.0
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.99,42.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.01,10.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.025,15.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.05,16.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.1,17.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.15,20.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.2,23.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.25,27.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.3,28.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.35,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.4,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.45,29.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.5,30.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.55,31.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.6,32.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.65,35.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.7,35.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.75,35.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.8,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.85,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.9,41.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.95,44.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.975,46.0
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.99,49.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.01,13.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.025,17.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.05,18.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.1,20.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.15,25.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.2,27.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.25,29.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.3,29.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.35,31.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.4,32.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.45,34.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.5,36.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.55,37.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.6,38.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.65,39.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.7,41.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.75,43.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.8,44.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.85,45.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.9,46.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.95,50.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.975,57.0
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.99,60.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.01,347.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.025,362.0
2024-12-28,wk inc covid hosp,0,2024-12-28,39,quantile,0.05,424.0
