reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.25,28.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.3,32.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.35,34.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.4,37.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.45,39.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.5,41.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.55,44.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.6,44.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.65,46.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.7,47.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.75,47.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.8,49.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.85,50.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.9,52.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.95,58.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.975,61.0
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.99,63.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.01,231.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.025,246.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.05,262.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.1,270.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.15,280.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.2,295.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.25,311.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.3,316.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.35,320.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.4,328.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.45,328.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.5,333.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.55,342.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.6,348.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.65,359.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.7,368.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.75,380.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.8,383.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.85,398.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.9,411.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.95,494.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.975,535.0
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.99,569.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.01,201.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.025,213.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.05,221.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.1,234.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.15,253.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.2,258.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.25,277.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.3,296.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.35,300.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.4,306.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.45,313.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.5,323.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.55,325.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.6,331.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.65,337.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.7,348.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.75,364.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.8,383.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.85,412.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.9,467.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.95,516.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.975,536.0
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.99,567.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.01,98.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.025,110.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.05,129.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.1,142.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.15,151.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.2,157.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.25,162.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.3,168.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.35,176.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.4,187.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.45,196.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.5,241.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.55,269.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.6,282.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.65,290.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.7,318.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.75,336.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.8,367.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.85,434.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.9,454.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.95,482.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.975,504.0
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.99,513.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.01,116.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.025,125.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.05,130.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.1,147.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.15,157.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.2,183.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.25,192.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.3,201.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.35,205.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.4,213.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.45,216.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.5,241.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.55,256.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.6,267.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.65,300.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.7,306.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.75,318.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.8,363.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.85,419.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.9,439.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.95,476.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.975,500.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.99,547.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.01,19.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.025,19.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.05,20.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.1,22.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.15,23.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.2,24.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.25,25.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.3,26.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.35,27.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.4,28.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.45,29.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.5,31.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.55,33.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.6,34.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.65,36.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.7,36.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.75,37.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.8,39.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.85,39.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.9,40.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.95,43.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.975,43.0
2025-03-01,wk inc covid hosp,0,2025-03-01,38,quantile,0.99,44.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.01,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.025,18.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.05,19.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.1,20.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.15,21.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.2,24.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.25,25.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.3,26.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.35,28.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.4,30.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.45,31.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.5,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.55,32.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.6,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.65,34.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.7,35.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.75,37.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.8,39.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.85,39.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.9,41.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.95,47.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.975,47.0
2025-03-01,wk inc covid hosp,1,2025-03-08,38,quantile,0.99,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.01,13.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.025,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.05,19.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.1,25.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.15,26.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.2,27.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.25,28.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.3,28.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.35,29.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.4,30.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.45,31.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.5,32.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.55,32.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.6,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.65,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.7,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.75,36.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.8,38.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.85,39.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.9,43.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.95,46.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.975,50.0
2025-03-01,wk inc covid hosp,2,2025-03-15,38,quantile,0.99,51.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.01,14.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.025,17.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.05,18.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.1,20.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.15,22.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.2,25.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.25,25.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.3,26.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.35,27.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.4,28.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.45,29.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.5,31.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.55,31.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.6,32.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.65,34.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.7,34.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.75,35.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.8,38.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.85,40.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.9,43.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.95,46.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.975,51.0
2025-03-01,wk inc covid hosp,3,2025-03-22,38,quantile,0.99,53.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.01,253.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.025,265.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.05,277.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.1,303.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.15,316.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.2,394.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.25,430.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.3,454.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.35,468.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.4,479.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.45,485.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.5,490.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.55,510.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.6,524.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.65,552.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.7,574.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.75,591.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.8,600.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.85,609.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.9,619.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.95,626.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.975,651.0
2025-03-01,wk inc covid hosp,0,2025-03-01,39,quantile,0.99,666.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.01,274.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.025,276.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.05,290.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.1,314.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.15,384.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.2,417.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.25,428.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.3,442.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.35,458.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.4,462.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.45,470.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.5,492.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.55,526.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.6,538.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.65,544.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.7,564.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.75,576.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.8,587.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.85,590.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.9,617.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.95,640.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.975,640.0
2025-03-01,wk inc covid hosp,1,2025-03-08,39,quantile,0.99,681.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.01,137.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.025,174.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.05,179.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.1,199.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.15,227.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.2,349.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.25,384.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.3,403.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.35,429.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.4,438.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.45,461.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.5,471.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.55,500.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.6,511.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.65,547.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.7,557.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.75,572.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.8,596.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.85,631.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.9,661.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.95,667.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.975,684.0
2025-03-01,wk inc covid hosp,2,2025-03-15,39,quantile,0.99,690.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.01,88.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.025,99.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.05,131.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.1,179.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.15,188.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.2,371.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.25,391.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.3,402.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.35,414.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.4,420.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.45,428.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.5,445.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.55,489.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.6,524.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.65,565.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.7,577.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.75,601.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.8,650.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.85,667.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.9,678.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.95,748.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.975,772.0
2025-03-01,wk inc covid hosp,3,2025-03-22,39,quantile,0.99,788.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.01,72.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.025,73.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.05,74.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.1,74.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.15,75.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.2,76.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.25,79.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.3,80.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.35,80.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.4,81.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.45,82.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.5,82.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.55,83.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.6,83.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.65,84.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.7,86.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.75,88.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.8,88.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.85,89.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.9,92.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.95,117.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.975,141.0
2025-03-01,wk inc covid hosp,0,2025-03-01,40,quantile,0.99,160.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.01,64.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.025,68.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.05,68.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.1,69.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.15,69.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.2,72.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.25,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.3,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.35,74.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.4,75.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.45,75.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.5,76.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.55,76.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.6,78.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.65,79.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.7,80.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.75,81.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.8,82.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.85,82.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.9,83.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.95,86.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.975,88.0
2025-03-01,wk inc covid hosp,1,2025-03-08,40,quantile,0.99,89.0
2025-03-01,wk inc covid hosp,2,2025-03-15,40,quantile,0.01,40.0
2025-03-01,wk inc covid hosp,2,2025-03-15,40,quantile,0.025,47.0
2025-03-01,wk inc covid hosp,2,2025-03-15,40,quantile,0.05,66.0
2025-03-01,wk inc covid hosp,2,2025-03-15,40,quantile,0.1,66.0
2025-03-01,wk inc covid hosp,2,2025-03-15,40,quantile,0.15,67.0
2025-03-01,wk inc covid hosp,2,2025-03-15,40,quantile,0.2,68.0
2025-03-01,wk inc covid hosp,2,2025-03-15,40,quantile,0.25,69.0
2025-03-01,wk inc covid hosp,2,2025-03-15,40,quantile,0.3,71.0
2025-03-01,wk inc covid hosp,2,2025-03-15,40,quantile,0.35,72.0
2025-03-01,wk inc covid hosp,2,2025-03-15,40,quantile,0.4,72.0
