reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.75,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.8,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.85,30.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.9,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.95,36.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.975,37.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.99,38.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.01,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.025,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.05,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.1,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.15,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.2,16.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.25,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.3,18.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.35,18.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.4,19.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.45,19.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.5,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.55,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.6,23.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.65,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.7,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.75,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.8,34.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.85,39.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.9,47.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.95,51.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.975,55.0
2025-04-05,wk inc covid hosp,1,2025-04-12,31,quantile,0.99,57.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.05,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.1,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.15,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.2,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.25,6.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.3,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.35,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.4,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.45,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.5,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.55,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.6,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.65,10.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.7,11.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.75,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.8,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.85,13.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.9,19.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.95,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.975,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.99,26.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.01,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.025,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.05,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.1,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.15,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.2,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.25,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.3,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.35,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.4,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.45,10.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.5,10.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.55,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.6,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.65,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.7,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.75,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.8,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.85,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.9,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.95,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.975,30.0
2025-04-05,wk inc covid hosp,3,2025-04-26,31,quantile,0.99,34.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.01,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.025,14.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.05,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.1,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.15,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.2,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.25,31.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.3,31.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.35,31.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.4,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.45,34.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.5,38.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.55,40.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.6,42.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.65,43.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.7,43.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.75,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.8,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.85,47.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.9,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.95,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.975,49.0
2025-04-05,wk inc covid hosp,0,2025-04-05,32,quantile,0.99,49.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.01,11.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.025,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.05,13.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.1,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.15,20.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.2,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.25,23.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.3,27.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.35,32.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.4,33.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.45,33.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.5,33.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.55,38.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.6,42.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.65,46.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.7,46.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.75,46.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.8,47.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.85,49.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.9,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.95,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.975,52.0
2025-04-05,wk inc covid hosp,1,2025-04-12,32,quantile,0.99,52.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.01,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.025,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.05,10.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.1,11.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.15,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.2,13.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.25,17.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.3,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.35,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.4,33.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.45,33.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.5,33.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.55,37.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.6,40.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.65,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.7,47.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.75,47.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.8,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.85,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.9,51.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.95,54.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.975,54.0
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.99,54.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.01,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.025,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.05,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.1,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.15,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.2,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.25,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.3,17.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.35,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.4,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.45,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.5,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.55,37.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.6,40.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.65,43.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.7,47.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.75,47.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.8,48.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.85,48.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.9,52.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.95,54.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.975,54.0
2025-04-05,wk inc covid hosp,3,2025-04-26,32,quantile,0.99,54.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.01,5.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.025,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.05,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.1,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.15,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.2,12.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.25,16.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.3,18.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.35,19.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.4,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.45,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.5,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.55,21.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.6,22.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.65,22.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.7,22.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.75,23.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.8,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.85,24.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.9,25.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.95,26.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.975,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,33,quantile,0.99,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.05,3.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.1,4.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.15,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.2,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.25,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.3,17.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.35,18.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.4,20.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.45,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.5,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.55,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.6,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.65,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.7,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.75,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.8,23.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.85,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.9,24.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.95,27.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.975,28.0
2025-04-05,wk inc covid hosp,1,2025-04-12,33,quantile,0.99,31.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.05,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.1,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.15,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.2,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.25,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.3,15.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.35,16.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.4,18.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.45,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.5,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.55,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.6,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.65,22.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.7,22.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.75,22.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.8,23.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.85,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.9,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.95,27.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.975,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.99,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.01,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.025,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.05,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.1,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.15,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.2,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.25,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.3,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.35,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.4,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.45,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.5,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.55,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.6,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.65,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.7,22.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.75,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.8,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.85,24.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.9,24.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.95,27.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.975,28.0
2025-04-05,wk inc covid hosp,3,2025-04-26,33,quantile,0.99,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.01,63.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.025,74.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.05,134.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.1,204.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.15,211.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.2,219.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.25,221.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.3,222.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.35,224.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.4,226.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.45,229.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.5,232.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.55,237.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.6,239.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.65,243.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.7,251.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.75,275.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.8,307.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.85,323.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.9,344.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.95,366.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.975,375.0
2025-04-05,wk inc covid hosp,0,2025-04-05,34,quantile,0.99,380.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.01,53.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.025,75.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.05,134.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.1,174.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.15,186.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.2,192.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.25,195.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.3,197.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.35,198.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.4,201.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.45,206.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.5,210.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.55,212.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.6,216.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.65,223.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.7,244.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.75,276.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.8,314.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.85,327.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.9,341.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.95,401.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.975,427.0
2025-04-05,wk inc covid hosp,1,2025-04-12,34,quantile,0.99,447.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.01,52.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.025,79.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.05,132.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.1,161.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.15,174.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.2,176.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.25,182.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.3,184.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.35,185.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.4,187.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.45,194.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.5,198.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.55,201.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.6,205.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.65,210.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.7,234.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.75,269.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.8,309.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.85,334.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.9,399.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.95,457.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.975,473.0
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.99,486.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.01,34.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.025,39.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.05,96.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.1,169.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.15,179.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.2,184.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.25,186.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.3,187.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.35,191.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.4,196.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.45,200.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.5,200.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.55,204.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.6,205.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.65,214.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.7,238.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.75,269.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.8,358.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.85,387.0
2025-04-05,wk inc covid hosp,3,2025-04-26,34,quantile,0.9,433.0
