reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.975,42.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.99,59.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.01,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.025,10.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.05,12.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.1,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.15,16.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.2,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.25,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.3,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.35,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.4,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.45,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.5,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.55,27.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.6,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.65,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.7,32.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.75,34.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.8,36.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.85,37.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.9,39.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.95,45.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.975,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.99,52.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.01,127.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.025,131.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.05,140.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.1,151.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.15,193.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.2,222.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.25,236.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.3,260.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.35,291.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.4,296.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.45,302.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.5,313.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.55,326.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.6,338.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.65,356.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.7,394.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.75,416.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.8,449.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.85,475.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.9,501.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.95,565.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.975,597.0
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.99,651.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.01,94.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.025,104.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.05,106.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.1,114.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.15,119.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.2,124.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.25,125.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.3,137.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.35,147.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.4,160.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.45,189.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.5,264.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.55,272.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.6,277.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.65,291.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.7,299.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.75,313.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.8,320.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.85,337.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.9,362.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.95,399.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.975,415.0
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.99,428.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.01,43.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.025,46.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.05,61.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.1,85.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.15,108.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.2,131.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.25,137.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.3,142.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.35,148.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.4,169.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.45,184.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.5,208.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.55,245.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.6,255.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.65,278.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.7,286.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.75,295.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.8,312.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.85,337.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.9,377.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.95,391.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.975,425.0
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.99,444.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.01,44.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.025,54.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.05,59.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.1,63.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.15,72.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.2,77.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.25,80.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.3,87.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.35,92.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.4,102.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.45,109.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.5,121.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.55,132.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.6,174.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.65,232.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.7,248.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.75,281.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.8,296.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.85,333.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.9,363.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.95,416.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.975,456.0
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.99,468.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.01,15.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.025,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.05,16.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.1,19.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.15,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.2,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.25,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.3,26.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.35,26.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.4,26.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.45,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.5,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.55,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.6,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.65,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.7,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.75,32.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.8,34.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.85,34.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.9,35.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.95,37.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.975,39.0
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.99,39.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.01,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.025,16.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.05,18.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.1,19.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.15,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.2,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.25,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.3,23.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.35,24.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.4,25.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.45,26.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.5,26.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.55,27.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.6,29.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.65,30.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.7,33.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.75,33.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.8,33.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.85,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.9,38.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.95,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.975,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.99,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.01,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.025,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.05,17.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.1,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.15,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.2,21.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.25,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.3,23.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.35,23.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.4,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.45,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.5,26.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.55,26.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.6,27.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.65,28.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.7,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.75,31.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.8,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.85,36.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.9,38.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.95,39.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.975,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.99,42.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.01,9.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.025,12.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.05,15.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.1,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.15,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.2,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.25,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.3,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.35,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.4,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.45,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.5,25.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.55,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.6,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.65,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.7,31.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.75,32.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.8,33.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.85,34.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.9,36.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.95,39.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.975,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.99,43.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.01,152.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.025,210.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.05,333.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.1,362.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.15,366.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.2,371.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.25,375.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.3,386.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.35,394.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.4,397.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.45,400.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.5,405.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.55,409.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.6,412.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.65,415.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.7,417.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.75,420.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.8,427.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.85,435.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.9,449.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.95,479.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.975,507.0
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.99,586.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.01,196.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.025,276.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.05,335.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.1,346.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.15,356.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.2,362.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.25,369.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.3,377.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.35,383.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.4,388.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.45,390.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.5,392.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.55,394.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.6,398.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.65,401.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.7,405.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.75,408.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.8,414.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.85,427.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.9,457.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.95,524.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.975,548.0
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.99,642.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.01,104.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.025,127.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.05,196.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.1,326.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.15,335.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.2,350.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.25,362.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.3,367.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.35,372.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.4,375.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.45,377.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.5,381.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.55,383.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.6,388.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.65,393.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.7,398.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.75,411.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.8,422.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.85,444.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.9,478.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.95,530.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.975,651.0
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.99,690.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.01,67.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.025,73.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.05,140.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.1,313.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.15,322.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.2,342.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.25,355.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.3,358.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.35,361.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.4,364.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.45,369.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.5,370.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.55,373.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.6,379.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.65,381.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.7,391.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.75,418.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.8,456.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.85,479.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.9,552.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.95,598.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.975,732.0
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.99,773.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.01,71.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.025,79.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.05,79.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.1,79.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.15,81.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.2,81.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.25,81.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.3,81.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.35,82.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.4,83.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.45,83.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.5,83.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.55,84.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.6,84.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.65,84.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.7,85.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.75,86.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.8,86.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.85,87.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.9,87.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.95,88.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.975,92.0
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.99,162.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.01,65.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.025,69.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.05,71.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.1,72.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.15,73.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.2,74.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.25,74.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.3,75.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.35,76.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.4,77.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.45,77.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.5,78.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.55,79.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.6,80.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.65,82.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.7,83.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.75,84.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.8,85.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.85,91.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.9,91.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.95,93.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.975,94.0
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.99,97.0
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.01,49.0
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.025,62.0
