reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.35,167.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.4,167.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.45,167.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.5,175.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.55,175.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.6,178.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.65,178.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.7,179.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.75,188.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.8,188.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.85,188.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.9,236.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.95,336.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.975,362.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.99,404.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.01,37.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.025,42.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.05,46.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.1,58.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.15,94.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.2,147.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.25,147.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.3,147.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.35,149.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.4,149.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.45,149.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.5,155.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.55,155.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.6,156.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.65,157.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.7,157.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.75,168.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.8,168.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.85,168.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.9,211.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.95,355.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.975,400.0
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.99,454.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.01,11.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.025,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.05,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.1,13.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.15,14.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.2,14.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.25,15.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.3,16.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.35,17.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.4,18.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.45,18.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.5,20.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.55,21.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.6,23.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.65,23.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.7,26.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.75,29.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.8,31.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.85,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.9,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.95,35.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.975,39.0
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.99,43.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.01,9.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.025,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.05,11.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.1,12.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.15,13.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.2,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.25,16.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.3,16.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.35,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.4,18.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.45,19.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.5,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.55,21.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.6,24.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.65,25.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.7,26.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.75,33.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.8,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.85,38.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.9,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.95,45.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.975,47.0
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.99,52.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.01,9.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.025,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.05,11.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.1,12.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.15,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.2,13.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.25,14.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.3,15.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.35,16.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.4,16.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.45,17.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.5,18.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.55,20.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.6,21.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.65,24.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.7,27.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.75,28.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.8,31.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.85,34.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.9,36.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.95,44.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.975,45.0
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.99,46.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.01,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.025,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.05,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.1,12.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.15,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.2,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.25,14.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.3,15.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.35,15.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.4,16.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.45,18.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.5,19.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.55,21.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.6,22.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.65,23.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.7,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.75,25.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.8,25.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.85,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.9,36.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.95,39.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.975,43.0
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.99,45.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.01,98.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.025,107.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.05,120.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.1,142.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.15,150.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.2,165.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.25,179.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.3,186.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.35,219.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.4,224.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.45,258.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.5,278.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.55,289.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.6,304.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.65,316.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.7,320.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.75,335.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.8,341.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.85,360.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.9,401.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.95,464.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.975,548.0
2025-03-15,wk inc covid hosp,0,2025-03-15,37,quantile,0.99,576.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.01,140.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.025,142.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.05,150.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.1,172.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.15,196.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.2,203.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.25,209.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.3,216.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.35,238.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.4,256.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.45,268.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.5,278.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.55,291.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.6,295.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.65,302.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.7,305.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.75,317.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.8,332.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.85,379.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.9,446.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.95,489.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.975,540.0
2025-03-15,wk inc covid hosp,1,2025-03-22,37,quantile,0.99,572.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.01,51.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.025,63.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.05,68.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.1,89.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.15,99.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.2,116.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.25,120.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.3,123.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.35,125.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.4,142.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.45,155.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.5,164.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.55,170.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.6,184.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.65,195.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.7,234.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.75,258.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.8,275.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.85,289.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.9,311.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.95,321.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.975,332.0
2025-03-15,wk inc covid hosp,2,2025-03-29,37,quantile,0.99,337.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.01,66.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.025,76.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.05,79.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.1,81.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.15,88.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.2,96.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.25,103.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.3,113.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.35,124.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.4,134.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.45,138.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.5,147.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.55,154.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.6,171.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.65,191.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.7,204.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.75,213.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.8,228.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.85,250.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.9,282.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.95,299.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.975,314.0
2025-03-15,wk inc covid hosp,3,2025-04-05,37,quantile,0.99,324.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.01,16.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.025,18.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.05,18.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.1,23.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.15,24.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.2,25.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.25,26.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.3,26.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.35,27.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.4,27.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.45,28.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.5,28.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.55,29.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.6,30.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.65,31.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.7,31.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.75,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.8,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.85,34.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.9,37.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.95,38.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.975,39.0
2025-03-15,wk inc covid hosp,0,2025-03-15,38,quantile,0.99,41.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.01,14.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.025,16.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.05,16.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.1,19.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.15,21.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.2,23.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.25,24.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.3,25.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.35,25.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.4,26.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.45,26.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.5,27.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.55,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.6,30.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.65,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.7,32.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.75,32.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.8,34.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.85,35.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.9,35.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.95,38.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.975,39.0
2025-03-15,wk inc covid hosp,1,2025-03-22,38,quantile,0.99,41.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.01,11.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.025,14.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.05,15.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.1,18.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.15,21.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.2,21.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.25,22.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.3,23.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.35,23.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.4,24.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.45,25.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.5,26.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.55,27.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.6,27.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.65,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.7,31.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.75,32.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.8,33.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.85,33.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.9,33.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.95,37.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.975,39.0
2025-03-15,wk inc covid hosp,2,2025-03-29,38,quantile,0.99,40.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.01,8.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.025,14.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.05,17.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.1,19.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.15,20.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.2,20.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.25,21.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.3,22.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.35,23.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.4,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.45,25.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.5,26.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.55,26.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.6,27.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.65,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.7,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.75,33.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.8,34.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.85,35.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.9,37.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.95,38.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.975,40.0
2025-03-15,wk inc covid hosp,3,2025-04-05,38,quantile,0.99,42.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.01,188.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.025,201.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.05,225.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.1,290.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.15,384.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.2,388.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.25,404.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.3,414.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.35,420.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.4,427.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.45,429.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.5,432.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.55,437.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.6,442.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.65,444.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.7,457.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.75,467.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.8,475.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.85,485.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.9,503.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.95,522.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.975,549.0
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.99,560.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.01,116.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.025,123.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.05,174.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.1,359.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.15,372.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.2,390.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.25,396.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.3,400.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.35,406.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.4,410.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.45,415.0
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.5,418.0
