reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.95,233.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.975,281.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.99,343.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.01,18.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.025,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.05,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.1,23.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.15,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.2,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.25,29.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.3,30.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.35,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.4,35.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.45,42.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.5,47.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.55,50.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.6,56.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.65,65.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.7,88.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.75,146.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.8,182.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.85,229.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.9,259.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.95,314.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.975,395.0
2025-07-05,wk inc covid hosp,2,2025-07-19,37,quantile,0.99,594.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.01,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.025,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.05,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.1,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.15,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.2,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.25,24.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.3,25.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.35,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.4,32.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.45,39.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.5,62.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.55,71.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.6,77.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.65,83.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.7,101.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.75,188.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.8,226.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.85,283.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.9,321.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.95,404.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.975,540.0
2025-07-05,wk inc covid hosp,3,2025-07-26,37,quantile,0.99,789.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.25,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.3,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.35,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.4,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.5,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.6,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.65,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.7,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.75,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.8,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.85,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.9,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.95,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.975,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,38,quantile,0.99,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.2,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.25,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.3,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.35,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.4,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.5,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.6,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.8,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.85,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.9,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.95,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.975,20.0
2025-07-05,wk inc covid hosp,1,2025-07-12,38,quantile,0.99,21.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.025,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.05,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.2,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.3,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.35,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.4,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.45,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.5,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.55,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.6,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.7,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.75,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.8,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.85,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.9,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.95,24.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.975,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,38,quantile,0.99,29.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.025,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.05,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.1,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.15,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.2,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.25,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.3,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.35,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.4,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.45,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.5,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.55,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.6,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.65,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.7,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.75,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.8,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.85,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.9,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.95,33.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.975,37.0
2025-07-05,wk inc covid hosp,3,2025-07-26,38,quantile,0.99,41.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.01,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.025,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.05,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.1,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.15,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.2,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.25,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.3,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.35,48.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.4,50.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.45,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.5,52.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.55,54.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.6,59.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.65,63.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.7,67.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.75,70.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.8,75.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.85,80.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.9,107.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.95,118.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.975,126.0
2025-07-05,wk inc covid hosp,0,2025-07-05,39,quantile,0.99,130.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.01,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.025,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.05,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.1,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.15,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.2,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.25,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.3,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.35,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.4,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.45,40.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.5,42.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.55,46.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.6,50.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.65,53.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.7,56.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.75,60.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.8,72.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.85,97.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.9,129.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.95,143.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.975,164.0
2025-07-05,wk inc covid hosp,1,2025-07-12,39,quantile,0.99,192.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.01,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.025,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.05,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.1,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.15,17.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.2,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.25,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.3,24.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.35,31.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.4,33.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.45,33.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.5,42.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.55,59.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.6,66.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.65,71.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.7,77.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.75,84.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.8,91.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.85,115.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.9,156.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.95,177.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.975,202.0
2025-07-05,wk inc covid hosp,2,2025-07-19,39,quantile,0.99,268.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.01,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.025,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.05,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.1,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.15,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.2,16.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.25,17.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.3,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.35,24.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.4,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.45,28.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.5,53.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.55,77.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.6,85.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.65,93.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.7,102.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.75,110.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.8,121.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.85,149.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.9,190.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.95,220.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.975,261.0
2025-07-05,wk inc covid hosp,3,2025-07-26,39,quantile,0.99,414.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.01,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.025,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.05,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.1,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.15,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.2,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.25,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.3,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.35,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.4,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.45,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.5,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.55,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.6,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.65,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.7,16.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.75,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.8,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.85,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.9,25.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.95,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.975,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,40,quantile,0.99,29.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.01,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.1,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.15,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.2,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.25,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.3,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.35,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.4,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.45,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.5,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.55,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.6,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.65,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.7,13.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.75,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.8,19.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.85,21.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.9,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.95,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.975,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,40,quantile,0.99,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.25,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.35,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.4,7.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.45,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.5,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.55,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.6,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.75,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.8,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.85,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.9,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.95,14.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.975,19.0
2025-07-05,wk inc covid hosp,2,2025-07-19,40,quantile,0.99,27.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.15,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.2,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.25,5.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.3,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.35,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.4,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.45,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.5,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.55,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.6,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.65,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.7,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.75,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.8,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.85,19.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.9,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.95,22.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.975,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,40,quantile,0.99,30.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.01,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.025,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.05,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.1,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.15,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.2,22.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.25,26.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.3,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.35,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.4,36.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.45,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.5,38.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.55,41.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.6,47.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.65,52.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.7,58.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.75,61.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.8,63.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.85,66.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.9,68.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.95,72.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.975,76.0
2025-07-05,wk inc covid hosp,0,2025-07-05,41,quantile,0.99,78.0
2025-07-05,wk inc covid hosp,1,2025-07-12,41,quantile,0.01,10.0
