reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.8,203.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.85,211.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.9,230.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.95,251.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.975,256.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.99,266.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.01,133.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.025,137.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.05,140.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.1,143.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.15,144.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.2,147.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.25,151.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.3,156.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.35,157.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.4,158.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.45,160.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.5,161.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.55,170.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.6,177.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.65,183.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.7,186.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.75,191.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.8,200.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.85,208.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.9,233.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.95,242.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.975,252.0
2024-12-21,wk inc covid hosp,3,2025-01-11,35,quantile,0.99,261.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.01,393.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.025,405.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.05,430.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.1,463.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.15,504.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.2,522.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.25,534.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.3,565.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.35,575.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.4,594.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.45,613.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.5,633.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.55,644.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.6,664.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.65,686.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.7,707.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.75,721.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.8,728.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.85,737.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.9,761.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.95,837.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.975,855.0
2024-12-21,wk inc covid hosp,0,2024-12-21,36,quantile,0.99,912.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.01,530.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.025,551.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.05,585.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.1,610.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.15,652.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.2,692.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.25,710.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.3,726.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.35,741.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.4,760.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.45,777.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.5,793.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.55,812.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.6,820.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.65,836.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.7,857.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.75,889.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.8,912.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.85,920.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.9,972.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.95,1074.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.975,1158.0
2024-12-21,wk inc covid hosp,1,2024-12-28,36,quantile,0.99,1236.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.01,586.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.025,606.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.05,639.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.1,716.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.15,777.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.2,801.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.25,824.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.3,850.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.35,860.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.4,879.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.45,885.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.5,910.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.55,960.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.6,999.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.65,1004.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.7,1027.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.75,1085.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.8,1090.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.85,1110.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.9,1178.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.95,1270.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.975,1307.0
2024-12-21,wk inc covid hosp,2,2025-01-04,36,quantile,0.99,1375.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.01,658.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.025,687.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.05,711.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.1,830.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.15,851.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.2,876.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.25,887.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.3,920.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.35,970.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.4,1012.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.45,1047.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.5,1086.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.55,1149.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.6,1162.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.65,1215.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.7,1225.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.75,1235.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.8,1290.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.85,1337.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.9,1379.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.95,1499.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.975,1707.0
2024-12-21,wk inc covid hosp,3,2025-01-11,36,quantile,0.99,1808.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.01,43.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.025,56.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.05,82.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.1,90.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.15,102.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.2,116.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.25,141.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.3,152.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.35,166.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.4,183.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.45,198.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.5,201.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.55,211.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.6,223.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.65,244.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.7,261.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.75,287.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.8,303.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.85,328.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.9,352.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.95,385.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.975,410.0
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.99,453.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.01,47.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.025,61.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.05,82.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.1,101.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.15,126.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.2,131.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.25,146.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.3,173.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.35,187.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.4,209.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.45,252.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.5,265.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.55,283.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.6,297.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.65,301.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.7,330.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.75,345.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.8,361.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.85,381.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.9,458.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.95,496.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.975,543.0
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.99,595.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.01,61.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.025,83.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.05,94.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.1,113.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.15,125.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.2,143.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.25,163.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.3,187.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.35,210.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.4,231.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.45,249.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.5,278.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.55,308.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.6,323.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.65,338.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.7,367.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.75,401.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.8,410.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.85,448.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.9,509.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.95,554.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.975,614.0
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.99,682.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.01,49.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.025,66.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.05,76.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.1,108.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.15,137.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.2,148.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.25,160.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.3,179.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.35,205.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.4,235.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.45,281.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.5,314.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.55,341.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.6,348.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.65,388.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.7,402.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.75,432.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.8,447.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.85,469.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.9,516.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.95,606.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.975,671.0
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.99,749.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.01,4.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.025,4.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.05,5.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.1,5.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.15,6.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.2,6.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.25,6.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.3,7.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.35,7.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.4,7.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.45,8.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.5,8.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.55,8.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.6,8.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.65,9.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.7,9.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.75,9.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.8,10.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.85,10.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.9,11.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.95,12.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.975,13.0
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.99,16.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.01,4.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.025,4.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.05,5.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.1,5.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.15,6.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.2,6.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.25,6.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.3,7.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.35,7.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.4,8.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.45,8.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.5,8.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.55,8.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.6,8.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.65,9.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.7,9.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.75,9.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.8,9.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.85,10.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.9,11.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.95,12.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.975,15.0
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.99,16.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.01,3.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.025,4.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.05,4.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.1,4.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.15,5.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.2,6.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.25,6.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.3,6.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.35,7.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.4,8.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.45,8.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.5,8.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.55,9.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.6,9.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.65,9.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.7,10.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.75,10.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.8,10.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.85,10.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.9,11.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.95,14.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.975,17.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.99,19.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.01,3.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.025,4.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.05,4.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.1,5.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.15,5.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.2,6.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.25,6.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.3,6.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.35,6.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.4,7.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.45,8.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.5,8.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.55,8.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.6,8.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.65,8.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.7,9.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.75,9.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.8,9.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.85,10.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.9,10.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.95,16.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.975,20.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.99,22.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.01,225.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.025,254.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.05,370.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.1,424.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.15,445.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.2,448.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.25,466.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.3,472.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.35,484.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.4,491.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.45,507.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.5,548.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.55,564.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.6,581.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.65,594.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.7,647.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.75,675.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.8,687.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.85,729.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.9,769.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.95,865.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.975,893.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.99,899.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.01,292.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.025,334.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.05,382.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.1,455.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.15,496.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.2,533.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.25,560.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.3,582.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.35,612.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.4,626.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.45,633.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.5,653.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.55,670.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.6,679.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.65,717.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.7,735.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.75,836.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.8,866.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.85,901.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.9,930.0
