reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.6,230.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.65,243.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.7,257.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.75,267.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.8,276.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.85,290.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.9,296.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.95,307.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.975,324.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.99,426.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.01,113.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.025,133.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.05,142.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.1,162.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.15,175.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.2,181.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.25,188.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.3,203.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.35,209.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.4,213.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.45,220.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.5,223.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.55,231.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.6,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.65,255.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.7,270.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.75,285.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.8,309.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.85,326.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.9,347.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.95,368.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.975,389.0
2026-02-14,wk inc covid hosp,2,2026-02-28,34,quantile,0.99,551.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.01,103.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.025,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.05,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.1,142.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.15,167.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.2,171.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.25,178.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.3,188.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.35,193.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.4,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.45,203.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.5,214.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.55,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.6,235.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.65,250.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.7,265.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.75,287.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.8,320.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.85,370.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.9,393.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.95,437.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.975,464.0
2026-02-14,wk inc covid hosp,3,2026-03-07,34,quantile,0.99,634.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.05,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.1,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.15,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.2,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.25,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.3,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.35,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.4,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.45,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.5,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.55,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.6,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.65,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.7,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.75,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.8,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.9,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.95,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.975,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,35,quantile,0.99,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.01,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.025,23.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.05,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.1,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.15,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.2,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.25,28.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.3,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.35,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.4,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.45,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.5,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.55,35.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.6,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.65,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.7,39.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.75,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.8,41.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.85,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.9,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.95,43.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.975,46.0
2026-02-14,wk inc covid hosp,1,2026-02-21,35,quantile,0.99,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.025,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.05,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.1,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.15,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.2,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.25,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.3,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.35,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.4,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.45,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.5,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.55,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.6,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.65,36.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.7,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.75,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.8,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.85,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.95,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.975,48.0
2026-02-14,wk inc covid hosp,2,2026-02-28,35,quantile,0.99,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.01,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.025,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.05,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.15,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.2,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.3,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.35,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.5,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.55,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.6,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.65,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.7,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.75,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.8,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.85,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.9,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.95,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.975,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,35,quantile,0.99,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.01,162.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.025,171.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.05,184.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.1,207.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.15,223.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.2,235.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.25,240.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.3,250.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.35,260.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.4,268.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.45,273.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.5,283.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.55,289.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.6,302.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.65,310.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.7,317.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.75,330.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.8,337.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.85,348.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.9,352.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.95,368.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.975,377.0
2026-02-14,wk inc covid hosp,0,2026-02-14,36,quantile,0.99,381.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.01,131.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.025,142.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.05,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.1,186.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.15,203.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.2,217.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.25,236.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.3,248.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.35,259.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.4,272.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.45,278.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.5,281.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.55,291.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.6,302.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.65,313.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.7,326.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.75,343.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.8,370.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.85,397.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.9,413.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.95,424.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.975,427.0
2026-02-14,wk inc covid hosp,1,2026-02-21,36,quantile,0.99,443.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.01,112.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.025,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.05,135.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.1,159.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.15,170.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.2,194.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.25,220.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.3,233.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.35,248.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.4,266.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.45,271.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.5,291.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.55,307.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.6,316.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.65,332.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.7,358.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.75,387.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.8,404.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.85,421.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.9,440.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.95,491.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.975,523.0
2026-02-14,wk inc covid hosp,2,2026-02-28,36,quantile,0.99,641.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.01,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.025,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.05,123.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.1,136.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.15,148.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.2,189.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.25,209.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.3,212.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.35,240.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.4,261.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.45,271.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.5,292.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.55,308.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.6,329.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.65,342.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.7,363.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.75,379.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.8,394.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.85,414.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.9,450.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.95,509.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.975,624.0
2026-02-14,wk inc covid hosp,3,2026-03-07,36,quantile,0.99,857.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.01,126.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.025,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.05,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.1,148.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.15,156.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.2,159.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.25,162.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.3,164.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.35,165.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.4,169.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.45,171.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.5,174.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.55,175.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.6,176.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.65,178.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.7,182.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.75,186.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.8,190.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.85,193.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.9,202.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.95,204.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.975,212.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.99,213.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.01,116.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.025,119.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.05,130.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.1,154.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.15,164.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.2,171.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.25,177.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.3,181.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.35,188.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.4,195.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.45,197.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.5,201.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.55,205.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.6,209.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.65,214.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.7,218.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.75,220.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.8,226.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.85,229.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.9,237.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.95,264.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.975,291.0
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.99,310.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.01,103.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.025,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.05,120.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.1,147.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.15,169.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.2,181.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.25,190.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.3,202.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.35,207.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.4,215.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.45,222.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.5,225.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.55,229.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.6,236.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.65,240.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.7,242.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.75,244.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.8,249.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.85,256.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.9,263.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.95,317.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.975,411.0
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.99,430.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.01,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.025,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.05,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.1,139.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.15,153.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.2,185.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.25,196.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.3,209.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.35,214.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.4,218.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.45,221.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.5,228.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.55,237.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.6,241.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.65,248.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.7,251.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.75,263.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.8,274.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.85,282.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.9,291.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.95,348.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.975,509.0
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.99,529.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.025,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.05,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.1,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.15,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.2,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.25,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.35,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.4,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.45,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.5,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.55,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.6,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.65,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.75,34.0
