reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.25,68.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.3,74.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.35,80.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.4,85.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.45,90.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.5,96.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.55,102.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.6,109.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.65,116.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.7,123.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.75,132.08333333333337
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.8,142.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.85,155.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.9,173.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.95,203.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.975,233.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.99,273.67333333333335
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.025,0.6666666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.05,2.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.1,3.3333333333333335
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.15,5.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.2,6.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.25,7.333333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.3,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.35,9.666666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.4,10.666666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.45,12.333333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.5,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.55,15.333333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.6,16.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.65,19.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.7,20.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.75,23.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.8,26.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.85,30.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.9,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.95,42.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.975,51.0
2025-03-01,wk inc covid hosp,2,2025-03-15,10,quantile,0.99,61.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.01,2.3333333333333335
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.025,3.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.05,4.666666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.1,7.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.15,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.2,10.666666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.25,12.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.3,13.666666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.35,14.666666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.4,16.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.45,17.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.5,19.333333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.55,21.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.6,22.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.65,24.333333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.7,26.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.75,28.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.8,31.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.85,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.9,40.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.95,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.975,56.67499999999999
2025-03-01,wk inc covid hosp,2,2025-03-15,11,quantile,0.99,68.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.01,11.653333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.025,26.65833333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.05,47.65
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.1,88.3
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.15,112.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.2,142.6
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.25,174.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.3,206.9
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.35,236.1
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.4,261.2
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.45,287.0
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.5,314.0
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.55,340.9666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.6,369.3333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.65,399.78333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.7,432.43333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.75,469.8333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.8,509.3333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.85,556.6666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.9,616.6666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.95,718.0333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.975,809.6999999999999
2025-03-01,wk inc covid hosp,2,2025-03-15,12,quantile,0.99,925.3766666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.01,19.996666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.025,34.99166666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.05,51.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.1,73.60000000000001
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.15,90.61666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.2,102.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.25,113.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.3,124.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.35,133.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.4,143.20000000000002
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.45,151.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.5,160.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.55,169.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.6,178.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.65,187.45000000000005
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.7,197.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.75,209.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.8,221.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.85,237.0
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.9,257.03333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.95,288.0333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.975,315.69166666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,13,quantile,0.99,354.34999999999997
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.05,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.1,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.15,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.2,1.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.25,2.5
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.3,5.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.35,7.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.4,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.45,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.5,12.5
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.55,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.6,17.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.65,20.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.7,22.5
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.75,25.5
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.8,29.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.85,33.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.9,38.5
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.95,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.975,58.0
2025-03-01,wk inc covid hosp,2,2025-03-15,15,quantile,0.99,70.5
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.01,0.33000000000000007
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.025,0.6666666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.05,1.6666666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.1,2.6666666666666665
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.15,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.2,5.933333333333337
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.25,7.333333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.3,10.333333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.35,12.333333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.4,14.333333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.45,17.0
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.5,19.0
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.55,21.333333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.6,23.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.65,26.0
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.7,28.533333333333303
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.75,31.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.8,35.0
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.85,38.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.9,44.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.95,54.36666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.975,63.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,16,quantile,0.99,73.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.01,36.97666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.025,71.63333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.05,104.61666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.1,144.23333333333335
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.15,171.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.2,193.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.25,214.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.3,233.9
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.35,253.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.4,269.40000000000003
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.45,287.3333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.5,306.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.55,326.3333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.6,347.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.65,368.3333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.7,392.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.75,419.6666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.8,451.1333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.85,490.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.9,544.0
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.95,629.0166666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.975,712.3583333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,17,quantile,0.99,823.6866666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.01,79.64
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.025,99.31666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.05,118.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.1,140.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.15,159.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.2,174.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.25,188.16666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.3,201.23333333333335
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.35,214.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.4,225.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.45,237.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.5,250.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.55,263.3333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.6,277.3333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.65,292.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.7,308.6666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.75,327.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.8,349.6666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.85,376.3833333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.9,413.0
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.95,473.34999999999997
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.975,531.6750000000001
2025-03-01,wk inc covid hosp,2,2025-03-15,18,quantile,0.99,611.3366666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.01,6.330000000000001
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.025,10.658333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.05,13.666666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.1,19.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.15,24.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.2,28.200000000000006
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.25,32.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.3,35.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.35,38.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.4,42.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.45,45.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.5,48.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.55,51.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.6,54.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.65,58.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.7,62.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.75,65.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.8,70.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.85,75.0
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.9,82.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.95,93.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.975,103.3583333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,19,quantile,0.99,115.67333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.01,16.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.025,20.650000000000002
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.05,25.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.1,33.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.15,39.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.2,45.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.25,49.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.3,53.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.35,56.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.4,60.53333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.45,65.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.5,68.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.55,72.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.6,77.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.65,81.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.7,87.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.75,93.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.8,100.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.85,109.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.9,121.0
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.95,140.36666666666665
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.975,161.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,20,quantile,0.99,188.00333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.01,31.993333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.025,42.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.05,52.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.1,67.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.15,79.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.2,88.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.25,97.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.3,105.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.35,114.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.4,122.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.45,130.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.5,138.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.55,146.48333333333335
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.6,156.0
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.65,165.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.7,176.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.75,189.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.8,204.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.85,223.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.9,249.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.95,294.6666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.975,338.0083333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,21,quantile,0.99,397.6766666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.01,39.99666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.025,51.98333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.05,62.0
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.1,72.0
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.15,79.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.2,85.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.25,90.5
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.3,95.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.35,100.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.4,105.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.45,109.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.5,114.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.55,118.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.6,123.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.65,128.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.7,133.5333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.75,139.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.8,146.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.85,154.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.9,165.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.95,182.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.975,197.0
2025-03-01,wk inc covid hosp,2,2025-03-15,22,quantile,0.99,217.33333333333334
