reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.55,130.12247381532623
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.6,132.24543540932163
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.65,134.67732113558924
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.7,136.80028272958464
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.75,139.55775739696927
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.8,142.64082100547094
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.85,146.35839768736187
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.9,150.63521328857993
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.95,157.42162597459009
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.975,162.77487046537297
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.99,171.24232892920296
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.01,3.8010640367517965
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.025,4.8244274312618955
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.05,5.636113984771226
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.1,6.824557649123091
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.15,7.987417228612204
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.2,8.824687866984286
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.25,9.150276808101319
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.3,10.313136387590433
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.35,10.638725328707464
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.4,11.475995967079546
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.45,12.313266605451627
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.5,12.63885554656866
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.55,13.476126184940743
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.6,13.801715126057774
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.65,14.127304067174805
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.7,15.29016364666392
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.75,16.127434285036003
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.8,16.778612167270065
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.85,17.941471746759177
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.9,19.53608683465471
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.95,22.479654258177376
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.975,24.91153998444499
2025-04-05,wk inc covid hosp,2,2025-04-19,23,quantile,0.99,27.67210389315236
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.01,54.814788976493475
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.025,62.766432240450214
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.05,69.44084329933318
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.1,77.78979563496031
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.15,83.53743429702662
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.2,88.13887818844864
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.25,91.39136974424352
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.3,94.64386130003841
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.35,98.08244561197131
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.4,100.18874239712189
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.45,103.44123395291678
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.5,106.57089413257745
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.55,109.5144615561001
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.6,112.44136417077796
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.65,115.69385572657285
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.7,118.84018071507833
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.75,122.09267227087324
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.8,125.67075276778513
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.85,129.77717977079692
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.9,136.4682556385247
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.95,144.69655585116186
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.975,152.96680060017155
2025-04-05,wk inc covid hosp,2,2025-04-19,24,quantile,0.99,160.4880586354475
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.01,34.11511194937059
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.025,45.06537795855855
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.05,55.90360676343944
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.1,67.71616518720901
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.15,74.5134076222262
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.2,81.00172592497114
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.25,86.85553115432684
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.3,91.25421748076602
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.35,95.14122210995015
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.4,98.70263779801725
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.45,103.10132412445644
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.5,106.98832875364056
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.55,110.8753333828247
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.6,115.27401970926388
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.65,119.77887260299246
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.7,124.76281894701455
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.75,129.33358970539427
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.8,135.00130217861195
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.85,142.18713698343183
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.9,150.54932069534848
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.95,161.74742870994905
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.975,172.79181293518823
2025-04-05,wk inc covid hosp,2,2025-04-19,25,quantile,0.99,184.00780436086484
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.01,104.23897328321837
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.025,118.44252241724237
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.05,129.54340557009158
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.1,143.70296441929088
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.15,153.52709832205477
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.2,162.18837264532954
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.25,169.377863256843
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.3,175.73008322998436
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.35,182.08230320312578
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.4,188.1089342351501
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.45,193.82664113490222
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.5,200.17886110804358
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.55,205.8965680077957
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.6,212.5743769220541
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.65,218.6176727629233
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.7,226.13275231555377
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.75,234.07958737659067
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.8,242.48767733588528
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.85,252.75131227988248
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.9,265.5518257742456
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.95,284.44245560175193
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.975,302.2629440810492
2025-04-05,wk inc covid hosp,2,2025-04-19,26,quantile,0.99,321.9740532749951
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.01,22.617770282148083
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.025,29.507683070597277
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.05,35.571968968242615
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.1,43.920921303869754
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.15,48.2732690104681
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.2,51.67252041163563
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.25,54.70175936576449
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.3,58.46593261881443
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.35,61.08391110122005
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.4,63.701889583625686
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.45,66.31986806603132
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.5,68.93784654843695
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.55,71.04414333358754
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.6,73.9877107571102
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.65,77.11737093677088
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.7,80.1536155999752
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.75,83.31342991608842
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.8,86.76867903686613
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.85,90.67234847489507
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.9,96.74557607807843
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.95,104.73900771027434
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.975,111.27732043955373
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.99,118.79548923350694
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.01,49.53343353067553
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.025,54.27746284839928
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.05,58.49005641870045
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.1,63.848844759645914
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.15,66.60631942703057
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.2,69.87547579167025
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.25,72.30736151793786
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.3,74.41365830308845
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.35,76.53661989708385
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.4,77.82231085270718
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.45,79.94527244670256
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.5,82.05156923185314
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.55,83.8489418847315
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.6,85.46022178147186
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.65,87.89210750773947
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.7,90.01506910173487
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.75,92.77254376911951
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.8,95.22109430423194
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.85,98.30415791273361
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.9,102.67291247685861
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.95,109.47355276725122
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.975,115.63967998425457
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.99,122.29267395317135
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.01,30.487885665780126
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.025,40.06794854636003
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.05,50.16040634191765
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.1,60.256736903888694
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.15,67.24007209504389
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.2,73.01542768910033
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.25,77.35306746585975
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.3,82.04401311572634
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.35,85.79152155993145
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.4,89.35293724799855
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.45,92.79152155993145
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.5,96.86461894525361
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.55,100.10044569220366
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.6,103.86461894525361
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.65,107.62879219830354
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.7,111.19020788637064
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.75,115.26330527169277
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.8,120.49926223650407
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.85,125.53246163633247
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.9,132.5491264451773
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.95,142.61552524483417
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.975,151.95403644624375
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.99,161.43335819055955
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.01,3.3624797248188965
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.025,3.8741614220739464
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.05,4.694767251601214
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.1,5.515373081128482
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.15,6.33597891065575
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.2,7.48217368130005
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.25,8.116686754689301
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.3,8.953957393061383
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.35,9.588470466450632
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.4,10.409076295977899
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.45,10.734665237094932
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.5,11.369178310484182
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.55,12.206448948856263
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.6,12.840962022245513
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.65,13.678232660617596
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.7,14.312745734006846
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.75,15.784529445768179
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.8,16.110118386885212
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.85,17.581902098646545
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.9,18.542004113152824
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.95,20.69054979201095
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.975,22.78792730114362
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.99,24.910888895139013
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.01,7.007300728215995
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.025,9.163283325848303
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.05,10.804494984902838
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.1,12.445706643957374
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.15,13.57523660575686
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.2,14.704766567556344
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.25,16.176550279317677
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.3,17.322745049961977
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.35,17.64833399107901
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.4,18.79452876172331
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.45,19.94072353236761
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.5,20.575236605756857
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.55,21.72143137640116
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.6,23.19321508816249
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.65,23.51880402927952
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.7,24.664998799923826
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.75,26.13678251168516
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.8,27.096884526191438
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.85,28.56866823795277
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.9,30.67496502310335
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.95,33.61853244662602
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.975,35.74149404062141
2025-04-05,wk inc covid hosp,2,2025-04-19,31,quantile,0.99,38.49896870800606
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.01,10.835063898105794
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.025,13.945452982587403
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.05,16.88007870057206
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.1,21.155933650877042
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.15,23.77391213328267
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.2,25.757377542299057
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.25,28.049767083587653
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.3,29.521550795348986
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.35,30.993334507110315
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.4,32.65121097500967
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.45,34.122994686770994
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.5,35.59477839853233
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.55,37.06656211029366
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.6,38.21275688093797
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.65,39.68454059269929
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.7,41.97693013398789
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.75,43.77430278686626
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.8,46.06669232815486
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.85,48.37574667828827
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.9,51.31931410181094
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.95,56.57193587546702
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.975,60.678362878478794
2025-04-05,wk inc covid hosp,2,2025-04-19,32,quantile,0.99,64.60690318364782
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.01,7.581771880785347
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.025,10.17536245103936
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.05,12.273936132883136
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.1,14.08675499237511
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.15,15.558538704136442
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.2,17.030322415897775
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.25,17.68150029813184
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.3,18.827695068776137
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.35,19.78779708328242
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.4,20.625067721654503
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.45,21.585169736160786
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.5,21.91075867727782
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.55,23.05695344792212
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.6,23.708131330156185
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.65,25.179915041917514
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.7,25.505503983034544
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.75,26.977287694795876
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.8,28.262978650419193
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.85,30.06035130329756
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.9,31.548799823903703
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.95,34.63186343240538
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.975,37.40600290863484
2025-04-05,wk inc covid hosp,2,2025-04-19,33,quantile,0.99,40.48906651713652
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.01,1.2326072877661507
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.025,5.560634380899928
2025-04-05,wk inc covid hosp,2,2025-04-19,34,quantile,0.05,9.576648100438765
