reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.55,10.133333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.6,11.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.65,11.6
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.7,12.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.75,13.533333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.8,14.533333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.85,15.666666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.9,17.466666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.95,19.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.975,21.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.99,24.46666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.01,43.73
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.025,55.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.05,67.05
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.1,82.16666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.15,92.60000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.2,100.39999999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.25,106.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.3,112.99333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.35,119.2
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.4,125.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.45,129.79999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.5,135.66666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.55,141.20000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.6,147.20000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.65,152.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.7,159.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.75,165.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.8,173.13333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.85,182.73333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.9,194.3666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.95,211.28999999999996
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.975,226.87833333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,34,quantile,0.99,244.938
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.025,6.800000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.05,8.4
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.1,10.799999999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.15,12.066666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.2,13.200000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.25,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.3,15.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.35,15.903333333333322
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.4,16.400000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.45,17.2
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.5,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.55,19.133333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.6,20.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.65,21.400000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.7,22.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.75,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.8,25.133333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.85,27.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.9,29.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.95,32.800000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.975,35.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,35,quantile,0.99,39.669999999999995
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.01,45.19333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.025,66.11666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.05,83.21000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.1,108.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.15,129.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.2,144.79999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.25,156.81666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.3,168.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.35,176.66666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.4,186.86666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.45,195.6
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.5,204.83333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.55,213.9333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.6,222.66666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.65,232.66666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.7,243.33333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.75,254.33333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.8,264.73333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.85,278.46666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.9,295.14666666666676
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.95,322.6233333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.975,346.8866666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,36,quantile,0.99,375.6033333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.01,47.66
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.025,60.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.05,71.91000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.1,84.56666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.15,94.46666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.2,101.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.25,108.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.3,114.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.35,119.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.4,124.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.45,128.66666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.5,134.16666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.55,138.4
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.6,143.6
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.65,148.0
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.7,153.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.75,159.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.8,165.13333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.85,172.4
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.9,181.66666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.95,195.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.975,208.20000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,37,quantile,0.99,218.8793333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.01,0.3333333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.05,2.1333333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.1,3.266666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.15,4.066666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.2,4.733333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.25,5.533333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.3,5.533333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.35,6.2
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.4,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.45,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.5,7.333333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.55,8.466666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.6,8.466666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.65,8.799999999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.7,9.6
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.75,10.266666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.8,10.6
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.85,11.4
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.9,12.4
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.95,13.866666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.975,15.333333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,38,quantile,0.99,17.466666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.025,12.333333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.05,17.843333333333337
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.1,28.020000000000007
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.15,37.593333333333355
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.2,44.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.25,49.4
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.3,54.4
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.35,59.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.4,64.86666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.45,70.66666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.5,76.0
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.55,81.46666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.6,87.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.65,92.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.7,97.0
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.75,103.0
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.8,109.8
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.85,117.6533333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.9,127.73333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.95,141.21666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.975,154.6783333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,39,quantile,0.99,168.47
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.01,7.130000000000003
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.025,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.05,12.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.1,17.866666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.15,20.933333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.2,23.2
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.25,26.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.3,28.066666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.35,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.4,32.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.45,34.199999999999996
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.5,36.0
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.55,38.08333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.6,39.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.65,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.7,44.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.75,46.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.8,48.666666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.85,51.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.9,55.333333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.95,59.73333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.975,64.13333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,40,quantile,0.99,70.8
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.01,12.59666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.025,16.788333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.05,21.2
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.1,26.866666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.15,31.066666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.2,33.666666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.25,36.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.3,38.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.35,40.800000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.4,43.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.45,44.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.5,46.333333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.55,48.6
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.6,50.86666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.65,52.666666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.7,55.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.75,57.4
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.8,60.333333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.85,63.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.9,67.0
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.95,72.90666666666662
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.975,79.2
2025-05-31,wk inc covid hosp,2,2025-06-14,41,quantile,0.99,85.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.01,19.666666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.025,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.05,38.4
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.1,59.6
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.15,71.73333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.2,83.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.25,92.46666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.3,100.39999999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.35,107.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.4,115.33333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.45,121.79
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.5,129.0
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.55,136.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.6,144.4
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.65,152.66666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.7,160.0
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.75,169.26666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.8,178.86666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.85,189.40333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.9,203.2466666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.95,225.37999999999997
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.975,243.35
2025-05-31,wk inc covid hosp,2,2025-06-14,42,quantile,0.99,267.8806666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.01,0.6633333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.05,2.066666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.1,4.333333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.15,5.466666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.2,6.6000000000000005
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.25,7.266666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.3,8.4
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.35,8.733333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.4,10.200000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.45,10.533333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.5,11.333333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.55,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.6,13.133333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.65,13.466666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.7,14.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.75,15.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.8,16.400000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.85,17.400000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.9,18.866666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.95,21.349999999999984
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.975,23.933333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,44,quantile,0.99,26.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.01,0.8620000000000019
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.025,6.721666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.05,12.400000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.1,19.866666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.15,24.683333333333344
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.2,28.6
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.25,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.3,34.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.35,37.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.4,40.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.45,42.4
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.5,45.0
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.55,47.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.6,50.666666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.65,52.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.7,55.53999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.75,58.0
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.8,61.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.85,65.46666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.9,70.2
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.95,78.0
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.975,83.86666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,45,quantile,0.99,90.73666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.025,0.3333333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.05,0.6666666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.15,1.8
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.2,2.9333333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.25,2.9333333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.3,4.066666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.35,4.3999999999999995
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.4,5.2
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.45,5.866666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.5,6.333333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.55,6.666666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.6,7.333333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.65,8.133333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.7,8.799999999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.75,9.6
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.8,10.266666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.85,11.4
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.9,12.066666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,46,quantile,0.95,14.666666666666666
