reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.8,23.21931078290602
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.85,24.708944094215713
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.9,27.334259816519403
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.95,30.31352643913878
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.975,32.93884216144247
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.99,35.498145488806024
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.01,3.6821168663917465
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.025,4.8740109049776805
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.05,7.678751721881621
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.1,10.682222212285172
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.15,12.649340406348935
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.2,13.977193621278069
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.25,15.54065664263468
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.3,16.490433519592663
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.35,17.579008102470283
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.4,18.36073961314859
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.45,19.617359562305886
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.5,20.753041973299883
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.55,22.24267528460957
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.6,23.853246134082564
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.65,24.98892854507656
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.7,26.478561856386253
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.75,28.443083606174937
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.8,30.40760535596362
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.85,32.3721271057523
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.9,35.47233126653499
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.95,38.75844096135368
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.975,43.04143536124674
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.99,47.329178645524586
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.01,4.806169699480681
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.025,6.0627896486379775
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.05,6.844521159316281
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.1,8.101141108473579
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.15,9.236823519467578
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.2,10.726456830777268
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.25,11.080407731092961
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.3,12.21609014208696
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.35,13.044929480881645
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.4,13.705723453396649
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.45,14.534562792191336
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.5,15.670245203185333
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.55,16.024196103501026
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.6,17.159878514495027
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.65,17.98871785328971
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.7,18.64951182580472
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.75,19.832302064915098
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.8,20.967984475909095
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.85,22.053962614511686
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.9,23.55015479538584
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.95,26.49873711078525
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.975,28.342321322410633
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.99,31.200650406866718
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.01,132.82469155673337
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.025,146.7759966772571
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.05,159.66070021244894
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.1,173.84026981074024
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.15,182.8901455025875
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.2,190.92527632160403
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.25,197.63881919559054
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.3,204.18431670329744
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.35,210.06902023848932
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.4,216.26056684588042
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.45,222.0981625529559
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.5,227.81482072186805
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.55,233.22463581858094
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.6,239.10933935377278
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.65,245.65483686147962
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.7,252.0793968310232
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.75,259.33279613936145
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.8,267.9548912208461
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.85,278.0666196136404
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.9,290.02589464334955
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.95,310.2657749498346
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.975,329.35354932442925
2025-04-26,wk inc covid hosp,2,2025-05-10,34,quantile,0.99,349.05342279206263
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.01,7.671076804982806
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.025,8.284762949381431
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.05,8.591606021580743
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.1,9.51213523817868
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.15,9.818978310377991
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.2,10.432664454776615
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.25,10.432664454776615
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.3,11.724762654145229
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.35,12.553601992939914
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.4,14.164172842412905
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.45,15.653806153722597
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.5,16.789488564716596
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.55,17.925170975710593
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.6,18.75401031450528
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.65,20.243643625814972
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.7,21.521792568352645
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.75,23.34384778659765
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.8,25.308369536386333
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.85,26.84402930852595
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.9,29.423318569999715
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.95,33.231424531413786
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.975,36.56464205434886
2025-04-26,wk inc covid hosp,2,2025-05-10,35,quantile,0.99,41.03829087266273
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.01,371.5040934456017
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.025,392.75605194088183
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.05,417.14657414716777
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.1,442.4143708971419
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.15,459.52609928993627
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.2,473.68780872047125
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.25,486.23606624353033
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.3,496.35953740850175
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.35,507.32682702202135
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.4,517.9401657352253
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.45,527.4649298655514
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.5,538.0782685787552
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.55,548.4757357741331
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.6,558.9981029329635
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.65,568.0950864529273
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.7,578.726648377744
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.75,590.6637377705508
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.8,603.984146766684
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.85,619.211308279599
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.9,638.8478008027196
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.95,668.2811573938526
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.975,694.9639172834978
2025-04-26,wk inc covid hosp,2,2025-05-10,36,quantile,0.99,724.4482901255404
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.01,20.144394346658633
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.025,36.21911169549615
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.05,49.467818482547116
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.1,64.79536911187346
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.15,75.37084272686664
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.2,82.84573116534564
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.25,89.65982563130963
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.3,95.3382376862796
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.35,101.0166497412496
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.4,105.60648721334198
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.45,110.50316775763366
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.5,115.553269838025
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.55,121.07826035689533
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.6,126.16489627657867
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.65,132.31414692867202
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.7,138.13171973341818
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.75,143.59714132856507
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.8,150.212869164886
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.85,158.8091792280355
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.9,168.48160277845557
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.95,186.40262502545045
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.975,200.0121133280304
2025-04-26,wk inc covid hosp,2,2025-05-10,37,quantile,0.99,214.1289458006874
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.01,0.6136861443986245
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.025,0.6136861443986245
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.05,0.9205292165979366
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.1,1.7022607272762413
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.15,2.009103799475554
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.2,2.4839922379545465
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.25,3.2657237486328503
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.3,3.2657237486328503
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.35,4.094563087427536
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.4,4.094563087427536
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.45,4.755357059942542
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.5,5.230245498421534
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.55,5.584196398737228
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.6,6.05908483721622
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.65,6.719878809731226
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.7,6.719878809731226
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.75,7.548718148525912
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.8,8.209512121040918
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.85,9.038351459835603
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.9,9.699145432350608
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.95,10.881935671460987
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.975,12.371568982770679
2025-04-26,wk inc covid hosp,2,2025-05-10,38,quantile,0.99,13.861202294080371
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.01,40.72512419712784
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.025,50.397549482158645
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.05,60.22025973690165
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.1,75.71693709979417
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.15,86.65918575456664
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.2,95.19052782184343
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.25,102.89704566958551
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.3,108.90566420294725
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.35,114.25165435098195
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.4,120.4301526634354
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.45,125.99167702159768
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.5,131.05640293216905
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.55,135.95308347646073
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.6,142.15349179802607
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.65,148.35390011959146
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.7,154.2474653689575
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.75,161.18537843108774
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.8,168.79870929591291
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.85,177.93127641198126
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.9,188.60058466747574
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.95,205.18131834009253
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.975,219.00609437964928
2025-04-26,wk inc covid hosp,2,2025-05-10,39,quantile,0.99,237.72834518687625
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.01,3.2209464778482726
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.025,7.132672461961788
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.05,10.259598504675008
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.1,14.475099130265843
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.15,18.449806046816573
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.2,21.596036668429143
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.25,23.867401490417137
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.3,25.663877873926143
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.35,28.10328806219382
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.4,29.89976444570282
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.45,31.67909898488544
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.5,33.78170011716381
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.55,35.57817650067281
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.6,37.0678098119825
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.65,39.3391746339705
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.7,41.610539455958495
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.75,43.88190427794649
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.8,46.50722000025018
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.85,49.43937879475318
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.9,53.278169063387224
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.95,58.80495927297394
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.975,63.580702279102326
2025-04-26,wk inc covid hosp,2,2025-05-10,40,quantile,0.99,69.02030768846771
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.01,5.823881510342947
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.025,6.750547588384869
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.05,8.1459652434618
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.1,11.440936652454699
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.15,15.322872323915684
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.2,18.069125584382675
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.25,21.169329745165353
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.3,23.440694567153347
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.35,24.93032787846304
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.4,27.201692700451037
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.45,29.16621445023972
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.5,31.130736200028405
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.55,33.09525794981709
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.6,35.05977969960578
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.65,37.331144521593764
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.7,39.77055470986144
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.75,42.04191953184944
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.8,44.66723525415313
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.85,48.1213903152515
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.9,51.57554537634988
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.95,57.180127721272946
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.975,62.48553807080169
2025-04-26,wk inc covid hosp,2,2025-05-10,41,quantile,0.99,69.67822845135844
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.01,89.06316533506725
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.025,112.15427919769246
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.05,132.78152396540196
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.1,151.73982179411138
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.15,166.37680067885688
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.2,178.29386716933442
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.25,188.41445727630295
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.3,198.58179216753132
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.35,207.8267981514453
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.4,217.71437489626146
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.45,225.8704432534413
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.5,234.85535094941582
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.55,243.17946467287535
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.6,251.7365917584873
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.65,261.2434957210572
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.7,270.15457370698476
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.75,280.69408271014174
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.8,293.9360249555418
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.85,308.75776632712876
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.9,327.52969917594197
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.95,357.1187442040345
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.975,380.94019754921703
2025-04-26,wk inc covid hosp,2,2025-05-10,42,quantile,0.99,411.11684289437306
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.01,1.1533004934489817
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.025,1.9350320041272864
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.05,3.0236065870049034
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.1,4.2802265361622
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.15,5.415908947156199
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.2,6.551591358150196
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.25,6.905542258465889
2025-04-26,wk inc covid hosp,2,2025-05-10,44,quantile,0.3,7.687273769144193
