reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.85,66.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.9,70.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.95,79.0
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.975,84.41166666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.99,93.0
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.01,33.58733333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.025,38.800000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.05,43.199999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.1,49.03333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.15,52.75000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.2,56.199999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.25,59.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.3,61.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.35,64.0
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.4,66.08000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.45,68.39999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.5,70.66666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.55,72.8
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.6,75.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.65,77.2
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.7,79.8
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.75,82.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.8,85.40000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.85,88.93333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.9,93.0
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.95,99.53333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.975,105.39999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,22,quantile,0.99,112.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.01,0.6666666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.025,1.3333333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.05,2.0
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.1,2.3333333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.15,2.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.2,3.3333333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.25,4.133333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.3,4.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.35,5.3999999999999995
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.4,5.733333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.45,6.2
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.5,7.0
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.55,7.0
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.6,8.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.65,8.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.7,10.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.75,10.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.8,11.533333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.85,12.666666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.9,14.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.95,16.400000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.975,18.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,23,quantile,0.99,20.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.01,0.0
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.025,3.3333333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.05,8.133333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.1,17.166666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.15,23.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.2,28.133333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.25,32.333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.3,36.06666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.35,39.93333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.4,42.199999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.45,45.39000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.5,49.0
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.55,52.4
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.6,55.0
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.65,58.4
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.7,61.800000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.75,65.31666666666672
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.8,69.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.85,74.13333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.9,80.51333333333339
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.95,89.02333333333331
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.975,96.47499999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,24,quantile,0.99,105.41466666666663
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.01,12.600000000000003
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.025,19.8
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.05,28.183333333333337
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.1,38.220000000000006
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.15,45.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.2,51.93333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.25,57.26666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.3,62.0
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.35,66.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.4,70.33333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.45,74.39999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.5,78.0
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.55,82.39999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.6,86.46666666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.65,90.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.7,95.60000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.75,99.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.8,104.93333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.85,110.5366666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.9,117.8
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.95,130.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.975,141.26666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,25,quantile,0.99,152.40666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.01,97.592
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.025,108.72166666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.05,120.11
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.1,134.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.15,144.79666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.2,153.0
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.25,161.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.3,167.66666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.35,173.0666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.4,179.73333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.45,185.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.5,191.0
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.55,197.0666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.6,202.79999999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.65,208.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.7,216.0666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.75,223.38333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.8,232.0666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.85,242.4
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.9,255.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.95,275.15666666666664
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.975,292.73333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,26,quantile,0.99,312.0113333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.01,11.395333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.025,18.2
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.05,23.8
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.1,29.400000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.15,32.266666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.2,36.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.25,39.199999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.3,42.6
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.35,44.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.4,47.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.45,49.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.5,52.333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.55,55.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.6,57.333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.65,59.6
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.7,63.0
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.75,66.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.8,69.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.85,73.66666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.9,78.90000000000005
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.95,86.66666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.975,93.8
2025-05-10,wk inc covid hosp,2,2025-05-24,27,quantile,0.99,100.81266666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.01,6.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.025,9.924999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.05,12.983333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.1,17.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.15,19.666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.2,22.599999999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.25,24.866666666666664
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.3,27.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.35,28.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.4,30.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.45,32.199999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.5,34.0
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.55,35.93333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.6,37.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.65,39.199999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.7,41.333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.75,43.6
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.8,45.4
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.85,48.333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.9,51.6
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.95,57.0
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.975,60.94166666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,28,quantile,0.99,66.33999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.01,8.996666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.025,11.658333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.05,14.316666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.1,16.96666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.15,19.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.2,23.866666666666664
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.25,28.0
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.3,31.566666666666663
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.35,34.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.4,37.4
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.45,40.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.5,43.0
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.55,46.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.6,49.6
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.65,52.666666666666664
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.7,56.4
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.75,60.4
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.8,64.66666666666669
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.85,70.31666666666669
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.9,77.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.95,86.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.975,95.80833333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.99,105.60933333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.01,3.266666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.025,4.066666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.05,4.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.1,5.666666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.15,6.466666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.2,7.6000000000000005
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.25,7.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.3,8.4
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.35,9.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.4,9.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.45,10.533333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.5,11.333333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.55,12.0
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.6,12.333333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.65,13.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.7,13.799999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.75,14.6
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.8,15.6
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.85,16.400000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.9,18.2
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.95,20.023333333333312
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.975,22.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.99,25.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.01,2.6666666666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.025,3.9333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.05,5.533333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.1,7.466666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.15,8.266666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.2,9.533333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.25,10.333333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.3,11.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.35,11.933333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.4,12.4
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.45,13.533333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.5,14.666666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.55,15.333333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.6,16.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.65,17.266666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.7,18.400000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.75,19.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.8,21.0
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.85,22.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.9,24.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.95,27.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.975,30.266666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.99,33.07133333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.01,8.333333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.025,11.666666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.05,13.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.1,16.266666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.15,18.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.2,19.599999999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.25,21.2
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.3,22.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.35,23.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.4,25.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.45,26.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.5,27.666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.55,28.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.6,30.400000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.65,31.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.7,33.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.75,34.58333333333339
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.8,36.4
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.85,38.333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.9,41.266666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.95,45.0
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.975,47.93333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.99,51.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.01,3.33
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.025,4.921666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.05,5.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.1,6.953333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.15,7.8
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.2,8.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.25,8.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.3,10.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.35,11.200000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.4,11.533333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.45,12.666666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.5,12.666666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.55,13.799999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.6,14.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.65,15.266666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.7,16.400000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.75,17.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.8,18.2
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.85,19.666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.9,20.8
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.95,23.266666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.975,25.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.99,28.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.01,74.45866666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.025,87.66666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.05,101.0
