reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.15,173.4666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.2,206.53333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.25,268.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.3,322.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.35,374.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.4,429.73333333333335
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.45,484.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.5,539.3333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.55,597.2666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.6,656.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.65,720.0
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.7,792.6666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.75,873.3333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.8,974.1333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.85,1090.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.9,1249.466666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.95,1512.7
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.975,1765.4166666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.99,2107.346666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.025,1.8166666666666629
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.05,24.5
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.1,56.5
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.15,75.06666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.2,88.36666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.25,116.5
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.3,142.5
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.35,169.83333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.4,195.83333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.45,221.16666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.5,248.16666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.55,275.8333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.6,307.1666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.65,337.6333333333335
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.7,373.8333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.75,411.1666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.8,454.6333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.85,513.1666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.9,589.1666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.95,707.8666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.975,830.5333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,37,quantile,0.99,987.2066666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.01,1.3266666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.025,2.650000000000001
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.05,3.9666666666666686
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.1,5.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.15,5.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.2,6.666666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.25,8.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.3,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.35,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.4,15.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.45,18.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.5,20.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.55,23.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.6,26.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.65,29.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.7,33.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.75,37.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.8,41.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.85,47.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.9,56.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.95,71.0
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.975,85.01666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,38,quantile,0.99,106.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.01,1.3333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.025,24.600000000000005
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.05,54.6
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.1,87.26666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.15,106.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.2,138.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.25,181.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.3,220.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.35,261.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.4,300.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.45,338.7
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.5,379.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.55,418.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.6,461.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.65,511.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.7,563.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.75,623.8333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.8,695.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.85,785.7666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.9,907.7333333333335
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.95,1115.0
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.975,1317.6833333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,39,quantile,0.99,1587.0133333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.025,4.98333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.05,9.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.1,22.933333333333337
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.15,31.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.2,39.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.25,47.5
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.3,57.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.35,68.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.4,79.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.45,89.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.5,101.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.55,113.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.6,125.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.65,139.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.7,154.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.75,171.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.8,193.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.85,218.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.9,253.0
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.95,312.3666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.975,369.01666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,40,quantile,0.99,447.00666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.1,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.15,3.566666666666682
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.2,7.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.25,10.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.3,14.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.35,22.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.4,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.45,38.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.5,45.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.55,52.30000000000003
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.6,60.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.65,70.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.7,79.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.75,91.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.8,103.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.85,120.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.9,141.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.95,177.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.975,212.0
2025-02-22,wk inc covid hosp,2,2025-03-08,41,quantile,0.99,256.00666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.01,104.78000000000002
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.025,140.78333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.05,176.73333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.1,217.30000000000004
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.15,258.40000000000003
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.2,331.1666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.25,393.8333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.3,456.5
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.35,516.9333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.4,576.9
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.45,640.5
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.5,705.5
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.55,771.1666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.6,839.1666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.65,914.7333333333335
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.7,1000.9
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.75,1098.0
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.8,1215.1666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.85,1362.6000000000001
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.9,1559.2333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.95,1896.5999999999997
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.975,2231.1833333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,42,quantile,0.99,2669.853333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.01,1.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.025,3.650000000000001
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.05,5.666666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.1,8.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.15,10.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.2,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.25,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.3,17.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.35,20.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.4,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.45,26.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.5,30.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.55,33.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.6,36.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.65,40.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.7,44.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.75,50.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.8,55.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.85,62.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.9,72.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.95,88.0
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.975,104.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,44,quantile,0.99,126.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.05,3.300000000000002
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.1,20.600000000000005
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.15,38.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.2,53.20000000000001
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.25,65.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.3,76.0
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.35,87.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.4,96.0
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.45,106.0
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.5,116.0
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.55,126.0
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.6,135.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.65,146.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.7,158.0
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.75,170.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.8,184.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.85,202.10000000000005
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.9,224.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.95,259.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.975,286.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,45,quantile,0.99,320.00666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.01,6.666666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.025,8.0
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.05,9.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.1,10.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.15,11.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.2,12.0
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.25,15.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.3,17.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.35,21.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.4,24.0
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.45,27.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.5,30.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.55,34.0
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.6,37.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.65,42.0
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.7,46.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.75,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.8,58.0
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.85,66.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.9,77.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.95,97.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.975,118.0
2025-02-22,wk inc covid hosp,2,2025-03-08,46,quantile,0.99,146.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.01,24.94666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.025,37.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.05,48.96666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.1,61.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.15,71.56666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.2,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.25,103.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.3,124.46666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.35,142.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.4,162.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.45,182.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.5,200.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.55,220.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.6,242.0
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.65,266.2333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.7,292.2
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.75,321.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.8,356.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.85,398.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.9,456.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.95,551.3333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.975,649.35
2025-02-22,wk inc covid hosp,2,2025-03-08,47,quantile,0.99,782.6733333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.1,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.15,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.2,6.833333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.25,22.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.3,75.13333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.35,148.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.4,228.4
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.45,300.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.5,378.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.55,457.6333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.6,537.2000000000002
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.65,629.3333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.7,726.6666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.75,837.3333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.8,968.0
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.85,1124.8666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.9,1346.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.95,1688.7
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.975,2044.1499999999996
2025-02-22,wk inc covid hosp,2,2025-03-08,48,quantile,0.99,2483.42
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.1,1.6666666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.15,5.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.2,8.200000000000008
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.25,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.3,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.35,17.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.4,23.0
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.45,28.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.5,33.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.55,39.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.6,45.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.65,51.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.7,58.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.75,66.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.8,75.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,49,quantile,0.85,86.33333333333333
