reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.2,15.833333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.25,19.166666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.3,21.833333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.35,23.833333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.4,26.5
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.45,29.16666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.5,32.16666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.55,34.5
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.6,37.16666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.65,39.83333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.7,43.16666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.75,47.16666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.8,51.16666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.85,55.83333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.9,61.16666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.95,71.16666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.975,79.83333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.99,89.84
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.01,24.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.025,30.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.05,37.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.1,43.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.15,49.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.2,53.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.25,57.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.3,60.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.35,63.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.4,66.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.45,70.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.5,73.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.55,76.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.6,79.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.65,83.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.7,87.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.75,89.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.8,95.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.85,100.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.9,107.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.95,117.0
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.975,126.34999999999998
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.99,137.67333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.01,1.9933333333333358
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.025,3.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.05,7.666666666666668
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.1,13.0
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.15,17.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.2,20.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.25,23.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.3,26.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.35,29.0
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.4,31.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.45,34.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.5,37.0
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.55,39.0
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.6,42.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.65,45.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.7,49.0
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.75,52.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.8,57.0
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.85,62.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.9,68.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.95,79.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.975,89.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.99,101.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.01,94.98666666666668
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.025,107.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.05,133.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.1,167.9333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.15,193.23333333333335
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.2,214.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.25,232.5
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.3,249.79999999999998
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.35,266.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.4,282.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.45,296.3666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.5,312.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.55,327.3333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.6,344.6666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.65,361.3333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.7,379.3333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.75,400.8333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.8,424.6666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.85,454.0
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.9,494.6666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.95,552.0333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.975,602.6999999999999
2024-12-14,wk inc covid hosp,2,2024-12-28,34,quantile,0.99,668.02
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.1,13.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.15,24.90000000000002
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.2,33.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.25,41.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.3,51.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.35,57.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.4,63.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.45,70.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.5,75.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.55,82.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.6,89.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.65,95.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.7,103.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.75,111.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.8,121.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.85,132.4333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.9,146.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.95,168.36666666666665
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.975,187.0
2024-12-14,wk inc covid hosp,2,2024-12-28,35,quantile,0.99,212.33999999999997
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.01,46.640000000000015
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.025,111.28333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.05,157.90000000000003
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.1,215.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.15,257.23333333333335
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.2,287.8666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.25,315.33333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.3,336.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.35,359.1
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.4,382.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.45,403.69999999999993
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.5,426.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.55,449.6333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.6,472.66666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.65,498.0
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.7,523.5333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.75,549.3333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.8,580.8000000000001
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.85,616.6666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.9,662.1333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.95,735.4
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.975,796.6833333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,36,quantile,0.99,864.04
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.01,39.98666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.025,59.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.05,86.96666666666665
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.1,119.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.15,141.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.2,160.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.25,177.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.3,191.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.35,204.1
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.4,217.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.45,228.70000000000002
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.5,240.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.55,253.30000000000004
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.6,265.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.65,277.6666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.7,292.3333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.75,309.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.8,325.0
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.85,344.3333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.9,369.6666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.95,409.7
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.975,443.01666666666665
2024-12-14,wk inc covid hosp,2,2024-12-28,37,quantile,0.99,483.68666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.15,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.2,1.333333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.25,3.333333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.3,5.333333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.35,7.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.4,9.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.45,10.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.5,12.666666666666668
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.55,14.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.6,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.65,18.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.7,19.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.75,22.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.8,24.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.85,28.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.9,31.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.95,38.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.975,44.0
2024-12-14,wk inc covid hosp,2,2024-12-28,38,quantile,0.99,50.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.15,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.2,17.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.25,32.333333333333314
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.3,47.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.35,61.43333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.4,73.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.45,86.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.5,98.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.55,111.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.6,124.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.65,137.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.7,153.2
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.75,169.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.8,187.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.85,209.0
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.9,237.06666666666672
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.95,279.66666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.975,315.6833333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,39,quantile,0.99,361.67999999999995
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.01,11.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.025,22.316666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.05,31.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.1,43.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.15,50.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.2,57.533333333333346
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.25,62.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.3,67.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.35,73.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.4,77.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.45,82.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.5,87.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.55,91.30000000000004
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.6,96.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.65,101.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.7,106.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.75,112.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.8,119.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.85,127.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.9,137.0
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.95,153.0333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.975,167.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,40,quantile,0.99,184.34
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.01,5.666666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.025,13.666666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.05,22.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.1,34.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.15,40.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.2,46.20000000000001
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.25,50.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.3,55.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.35,59.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.4,63.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.45,67.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.5,71.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.55,75.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.6,79.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.65,83.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.7,87.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.75,93.0
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.8,97.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.85,105.10000000000007
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.9,113.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.95,126.36666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.975,138.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,41,quantile,0.99,153.00666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.05,21.666666666666686
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.1,81.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.15,121.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.2,157.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.25,188.83333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.3,219.0
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.35,246.33333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.4,273.66666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.45,300.33333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.5,327.66666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.55,355.9666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.6,385.9333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.65,417.0
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.7,451.0
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.75,487.66666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.8,531.8000000000001
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.85,584.4333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.9,652.3333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.95,761.0666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.975,865.0
2024-12-14,wk inc covid hosp,2,2024-12-28,42,quantile,0.99,995.0133333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.1,5.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.15,9.900000000000013
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.2,14.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.25,18.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.3,21.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.35,24.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.4,27.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.45,30.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.5,34.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.55,38.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.6,41.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.65,44.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.7,49.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.75,53.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.8,58.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.85,65.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.9,73.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.95,88.0
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.975,99.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,44,quantile,0.99,116.0
