reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.4,97.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.45,103.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.5,109.0
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.55,113.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.6,119.0
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.65,124.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.7,130.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.75,138.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.8,145.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.85,153.76666666666674
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.9,165.06666666666675
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.95,184.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.975,201.01666666666665
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.99,219.00666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.01,562.98
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.025,676.8333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.05,766.2333333333335
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.1,888.2666666666668
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.15,964.7999999999998
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.2,1024.2
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.25,1074.1666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.3,1125.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.35,1169.4333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.4,1211.3999999999999
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.45,1256.3333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.5,1302.3333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.55,1344.6333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.6,1387.5333333333335
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.65,1427.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.7,1469.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.75,1519.5
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.8,1583.0
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.85,1651.8666666666668
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.9,1748.3333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.95,1882.5666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.975,1998.3999999999999
2024-11-30,wk inc covid hosp,2,2024-12-14,06,quantile,0.99,2102.4133333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.025,4.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.05,14.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.1,28.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.15,39.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.2,47.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.25,54.5
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.3,61.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.35,67.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.4,73.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.45,78.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.5,83.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.55,88.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.6,94.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.65,100.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.7,107.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.75,114.0
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.8,122.13333333333335
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.85,131.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.9,143.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.95,162.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.975,177.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,08,quantile,0.99,198.67333333333335
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.01,24.320000000000004
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.025,42.96666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.05,55.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.1,82.2
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.15,99.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.2,114.86666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.25,127.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.3,139.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.35,149.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.4,161.0
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.45,171.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.5,181.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.55,193.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.6,205.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.65,216.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.7,228.5333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.75,241.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.8,259.1333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.85,279.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.9,303.0666666666668
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.95,343.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.975,377.68333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,09,quantile,0.99,422.3533333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.01,2.9933333333333345
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.025,5.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.05,7.666666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.1,11.666666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.15,15.666666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.2,18.333333333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.25,21.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.3,23.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.35,25.666666666666668
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.4,27.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.45,29.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.5,31.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.55,33.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.6,35.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.65,38.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.7,41.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.75,42.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.8,45.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.85,49.0
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.9,53.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.95,60.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.975,67.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,10,quantile,0.99,75.0
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.01,14.0
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.025,16.666666666666668
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.05,20.333333333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.1,25.666666666666668
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.15,29.56666666666668
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.2,33.0
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.25,35.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.3,39.0
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.35,41.0
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.4,43.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.45,46.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.5,48.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.55,51.0
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.6,53.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.65,56.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.7,59.0
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.75,62.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.8,65.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.85,69.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.9,75.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.95,85.0
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.975,94.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,11,quantile,0.99,104.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.01,206.29333333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.025,246.98333333333335
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.05,292.93333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.1,355.3333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.15,412.56666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.2,460.5333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.25,500.0
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.3,532.0
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.35,567.1
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.4,600.6666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.45,632.3666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.5,664.0
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.55,696.0
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.6,728.6666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.65,767.3333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.7,804.4
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.75,844.1666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.8,892.8000000000001
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.85,951.4333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.9,1028.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.95,1148.7
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.975,1260.7333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,12,quantile,0.99,1377.4266666666665
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.025,5.0
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.05,16.0
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.1,45.26666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.15,69.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.2,87.2
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.25,101.83333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.3,117.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.35,132.0
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.4,146.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.45,158.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.5,170.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.55,183.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.6,194.0
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.65,206.0
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.7,222.86666666666665
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.75,236.8333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.8,252.13333333333335
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.85,270.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.9,293.4000000000001
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.95,327.3999999999999
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.975,358.68333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,13,quantile,0.99,398.00666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.025,1.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.05,4.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.1,5.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.15,8.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.2,10.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.25,12.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.3,13.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.35,15.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.4,17.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.45,19.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.5,20.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.55,22.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.6,24.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.65,26.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.7,28.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.75,31.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.8,32.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.85,35.15000000000009
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.9,40.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.95,46.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.975,51.0
2024-11-30,wk inc covid hosp,2,2024-12-14,15,quantile,0.99,58.0
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.1,1.8333333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.15,4.5
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.2,7.5
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.25,9.5
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.3,12.833333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.35,14.833333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.4,16.833333333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.45,20.833333333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.5,22.5
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.55,24.833333333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.6,27.5
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.65,29.5
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.7,32.166666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.75,34.166666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.8,37.5
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.85,42.166666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.9,46.166666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.95,53.5
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.975,58.86666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,16,quantile,0.99,67.5
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.01,106.92000000000002
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.025,163.63333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.05,208.96666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.1,280.3333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.15,324.23333333333335
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.2,361.0
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.25,389.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.3,416.3333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.35,441.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.4,467.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.45,493.3666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.5,517.0
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.55,541.6666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.6,568.6
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.65,591.0
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.7,617.6666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.75,652.3333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.8,687.6666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.85,728.3333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.9,783.7333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.95,866.4
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.975,936.5166666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,17,quantile,0.99,1009.7533333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.01,75.47333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.025,137.46666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.05,182.83333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.1,248.76666666666665
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.15,289.9666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.2,322.7
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.25,355.3333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.3,386.6333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.35,414.8333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.4,439.5
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.45,465.5
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.5,493.1666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.55,519.8000000000001
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.6,547.5
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.65,574.8333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.7,601.5
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.75,631.6666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.8,671.6333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.85,711.7000000000002
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.9,772.3666666666669
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.95,858.2333333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.975,928.9499999999998
2024-11-30,wk inc covid hosp,2,2024-12-14,18,quantile,0.99,1026.8999999999999
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.01,9.653333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.025,26.333333333333332
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.05,41.666666666666664
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.1,60.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.15,77.0
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.2,87.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.25,97.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.3,108.13333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.35,116.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.4,125.0
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.45,131.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.5,141.0
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.55,150.63333333333335
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.6,159.0
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.65,168.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.7,177.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.75,187.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.8,200.4666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.85,214.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.9,233.06666666666675
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.95,260.3666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.975,287.01666666666665
2024-11-30,wk inc covid hosp,2,2024-12-14,19,quantile,0.99,319.68666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.01,34.320000000000014
2024-11-30,wk inc covid hosp,2,2024-12-14,20,quantile,0.025,51.98333333333333
