reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.95,129.26666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.975,143.97249999999997
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.99,164.5
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.01,88.362
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.025,92.56666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.05,98.85499999999999
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.1,107.03333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.15,113.33333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.2,118.7
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.25,123.83333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.3,128.73333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.35,133.86666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.4,138.3
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.45,143.2
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.5,148.33333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.55,153.93333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.6,159.53333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.65,166.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.7,172.83333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.75,181.0
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.8,190.8
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.85,203.16666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.9,220.22333333333336
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.95,250.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.975,280.8725
2025-03-08,wk inc covid hosp,2,2025-03-22,21,quantile,0.99,322.8666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.01,97.031
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.025,101.93333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.05,107.055
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.1,113.34333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.15,117.80000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.2,121.30000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.25,124.33333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.3,127.36666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.35,130.16666666666669
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.4,132.96666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.45,135.895
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.5,138.33333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.55,141.36666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.6,144.4
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.65,147.43333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.7,150.93333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.75,154.9
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.8,159.33333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.85,164.735
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.9,171.72333333333336
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.95,182.91166666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.975,193.86666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,22,quantile,0.99,206.7
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.01,2.1000000000000005
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.025,2.1000000000000005
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.05,2.333333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.1,2.8000000000000007
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.15,3.2316666666666722
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.2,3.5
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.25,3.733333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.3,4.433333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.35,5.133333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.4,5.6
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.45,6.3
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.5,7.0
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.55,7.466666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.6,8.166666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.65,8.866666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.7,9.8
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.75,10.733333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.8,11.666666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.85,13.066666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.9,15.190000000000031
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.95,18.666666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.975,22.166666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,23,quantile,0.99,26.133333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.01,81.031
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.025,84.76083333333332
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.05,88.73333333333332
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.1,97.36666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.15,104.09833333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.2,109.5
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.25,114.86666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.3,119.53333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.35,124.43333333333332
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.4,129.1
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.45,133.76666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.5,138.66666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.55,143.56666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.6,148.7
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.65,154.29999999999998
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.7,160.43666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.75,167.36666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.8,175.57999999999998
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.85,186.03333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.9,199.82333333333338
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.95,223.84499999999997
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.975,247.16666666666669
2025-03-08,wk inc covid hosp,2,2025-03-22,24,quantile,0.99,277.969
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.01,79.78333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.025,87.48333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.05,98.67166666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.1,111.75
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.15,122.01666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.2,130.41666666666669
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.25,136.95
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.3,143.95
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.35,150.25
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.4,156.31666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.45,162.745
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.5,169.5
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.55,176.38333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.6,183.24333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.65,191.08333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.7,199.71666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.75,208.58333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.8,219.31666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.85,232.61666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.9,251.2833333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.95,280.9166666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.975,309.3833333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,25,quantile,0.99,347.42133333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.01,172.22866666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.025,181.33333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.05,193.46666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.1,210.5
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.15,222.63333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.2,232.9
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.25,242.0
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.3,250.86666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.35,259.5
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.4,268.3666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.45,277.2333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.5,286.3333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.55,296.23833333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.6,306.1666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.65,317.21500000000003
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.7,329.26666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.75,344.2
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.8,360.76666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.85,381.335
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.9,410.9333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.95,458.5333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.975,506.6058333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,26,quantile,0.99,570.769
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.01,31.09766666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.025,34.13333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.05,38.33333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.1,41.83333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.15,44.4
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.2,46.733333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.25,50.175
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.3,53.733333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.35,56.766666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.4,59.8
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.45,62.833333333333336
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.5,66.33333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.55,69.6
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.6,73.56666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.65,77.3
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.7,81.5
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.75,86.22500000000002
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.8,91.53333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.85,98.53333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.9,108.1
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.95,122.81166666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.975,137.73333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,27,quantile,0.99,156.63799999999998
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.01,54.69766666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.025,57.5
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.05,60.766666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.1,64.73333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.15,67.3
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.2,69.4
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.25,71.5
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.3,73.13333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.35,74.76666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.4,76.4
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.45,78.03333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.5,79.66666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.55,81.3
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.6,83.16666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.65,85.26666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.7,87.36666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.75,89.46666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.8,92.26666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.85,95.53333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.9,99.5
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.95,106.26666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.975,112.33333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,28,quantile,0.99,120.5
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.01,89.19300000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.025,92.93333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.05,96.42166666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.1,103.9
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.15,110.43333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.2,115.80000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.25,120.7
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.3,125.53
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.35,130.26666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.4,134.46666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.45,138.66666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.5,143.33333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.55,147.76666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.6,153.13333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.65,158.5
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.7,164.56666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.75,171.33333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.8,178.8
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.85,188.86833333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.9,201.7133333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.95,224.3
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.975,246.0
2025-03-08,wk inc covid hosp,2,2025-03-22,29,quantile,0.99,274.00466666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.01,4.300000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.025,4.766666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.05,5.233333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.1,5.7
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.15,6.166666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.2,7.1000000000000005
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.25,7.800000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.3,8.733333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.35,9.433333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.4,10.133333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.45,11.066666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.5,12.0
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.55,13.166666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.6,13.866666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.65,15.033333333333331
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.7,16.2
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.75,17.6
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.8,19.23333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.85,21.333333333333332
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.9,24.133333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.95,29.04499999999999
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.975,33.93333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.99,40.46666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.01,10.833333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.025,11.533333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.05,12.700000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.1,14.100000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.15,15.733333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.2,17.366666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.25,19.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.3,20.166666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.35,21.56666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.4,22.96666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.45,24.6
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.5,26.0
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.55,27.166666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.6,28.8
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.65,30.433333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.7,32.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.75,34.166666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.8,36.5
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.85,39.53333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.9,43.5
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.95,50.266666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.975,57.03333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.99,65.9
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.01,20.962000000000003
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.025,23.533333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.05,24.933333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.1,26.566666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.15,29.33166666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.2,31.46666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.25,33.56666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.3,35.43333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.35,37.3
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.4,38.93333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.45,41.03333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.5,42.666666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.55,44.53333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.6,46.86666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.65,48.96666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.7,51.3
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.75,54.099999999999994
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.8,57.13333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.85,61.33333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.9,66.93333333333332
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.95,76.27833333333332
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.975,84.9
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.99,96.1
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.01,16.297666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.025,16.766666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.05,18.4
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.1,20.733333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.15,22.133333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.2,23.53333333333333
