reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.25,25.618795674474406
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.3,30.728794038975487
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.35,38.124299157538
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.4,60.84485842510611
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.45,82.50837777989156
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.5,90.77078822321388
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.55,97.28508016713697
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.6,101.4536629786623
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.65,106.20880110348548
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.7,115.58403764980716
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.75,124.03647244321323
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.8,128.73898858870922
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.85,134.0779923155602
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.9,141.71757623909318
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.95,150.5147101523695
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.975,159.45053719571797
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.99,170.91700225955498
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.01,8.5
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.025,8.55060839768228
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.05,12.651380065982623
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.1,15.9600661584565
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.15,19.050611567739267
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.2,22.55814821818241
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.25,23.95011314719818
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.3,25.601447099096504
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.35,29.07885950171236
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.4,34.53857342845981
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.45,44.849755932128716
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.5,66.8503488338101
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.55,87.86818029042053
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.6,97.28775771822308
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.65,102.75595215306552
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.7,109.98567984127095
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.75,118.35316384567082
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.8,128.76820550461352
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.85,134.42974811871989
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.9,141.52455333873112
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.95,150.4298002288059
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.975,157.69291474184118
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.99,173.11985345342026
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.01,8.5
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.025,8.55060839768228
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.05,12.45663804940402
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.1,14.716385131940903
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.15,17.212320292732485
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.2,19.510893984322664
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.25,22.13472376028178
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.3,23.351055737554375
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.35,24.614871704657478
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.4,25.977109936970017
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.45,28.565902335128495
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.5,32.61287134628266
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.55,37.61459771687331
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.6,49.96940054579693
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.65,67.03229484199971
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.7,89.07614608420829
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.75,103.98452650498808
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.8,114.42074135627891
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.85,127.17724431911536
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.9,139.41110292429659
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.95,150.2325285623647
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.975,157.33175174468033
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.99,173.6683055143132
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.01,73.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.025,75.12241784320646
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.05,124.5018741397232
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.1,153.2709346346576
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.15,182.20761417187646
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.2,218.34450968280066
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.25,274.05906343818117
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.3,428.02784391519765
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.35,532.1352686134422
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.4,606.2372654417145
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.45,644.8718688250792
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.5,700.5262182373738
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.55,747.029365178001
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.6,801.6221054772318
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.65,854.5406383275958
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.7,903.2639517573363
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.75,971.1830723039068
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.8,1052.8050564304422
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.85,1146.3956048191326
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.9,1330.182932720805
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.95,1659.653980427234
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.975,1761.2208156483957
2024-12-28,wk inc covid hosp,-1,2024-12-21,37,quantile,0.99,1874.4730257032847
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.01,73.5
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.025,74.39740655446256
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.05,121.35316112904898
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.1,149.78553789821413
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.15,174.4149897378781
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.2,199.60851729595072
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.25,237.05127897392748
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.3,299.02910841421993
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.35,473.31010574916354
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.4,579.557442550918
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.45,628.458481489374
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.5,700.772031972218
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.55,767.551883921633
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.6,813.0698311880094
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.65,872.9411587198199
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.7,930.2310497678063
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.75,994.2898363750849
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.8,1078.612428046584
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.85,1166.7101522477067
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.9,1393.6972501594673
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.95,1683.3508989837205
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.975,1758.1568144340868
2024-12-28,wk inc covid hosp,0,2024-12-28,37,quantile,0.99,1880.9991357940717
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.01,73.5
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.025,74.07661416621576
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.05,119.21880610110141
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.1,145.6949317126887
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.15,164.6040732305051
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.2,186.3672292359533
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.25,207.33256470925625
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.3,240.91375579633893
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.35,292.70206136513394
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.4,445.04823980700667
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.45,582.1812385297026
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.5,681.9877284032009
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.55,768.0122665506215
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.6,831.2368424962451
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.65,895.1790996648419
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.7,957.5930098453842
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.75,1021.4788126566696
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.8,1103.1153181351729
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.85,1222.8618523229195
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.9,1474.410742569861
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.95,1685.4300255833655
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.975,1771.4680394701577
2024-12-28,wk inc covid hosp,1,2025-01-04,37,quantile,0.99,1881.872132522651
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.01,73.5
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.025,73.98727957708374
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.05,113.47128570569598
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.1,138.94075719258478
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.15,152.72788831615685
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.2,170.52999175550724
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.25,187.26576644223871
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.3,206.4988584432286
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.35,231.91802087745808
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.4,268.8261718304309
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.45,347.8133531300791
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.5,520.8191984242119
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.55,684.3625907804983
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.6,799.5218785804226
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.65,892.4577665708557
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.7,980.3166295189092
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.75,1046.073557683319
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.8,1131.545257973572
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.85,1329.5987095808096
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.9,1541.4522344652103
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.95,1684.6124760552407
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.975,1754.5448890599278
2024-12-28,wk inc covid hosp,2,2025-01-11,37,quantile,0.99,1903.0821381202186
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.01,73.5
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.025,73.98727957708374
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.05,111.59622520536949
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.1,133.3540490670869
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.15,146.52640838642776
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.2,156.520887665577
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.25,169.64707343008493
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.3,180.03111551626552
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.35,194.7330164819487
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.4,210.38256965484
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.45,229.48470145020238
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.5,256.54881392508656
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.55,292.80574386960393
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.6,405.9817954068444
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.65,572.9051007042207
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.7,787.7872172913658
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.75,958.6180571900247
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.8,1155.4149067452254
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.85,1374.5524954165799
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.9,1578.5196849682186
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.95,1682.7130589901612
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.975,1751.067455262879
2024-12-28,wk inc covid hosp,3,2025-01-18,37,quantile,0.99,1908.3628721588739
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.01,4
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.025,4.121081428062172
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.05,8.012624392446522
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.1,13.117241178147026
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.15,16.434486902452896
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.2,19.466435812790166
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.25,24.07896774890504
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.3,38.16035040821042
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.35,48.86180027173252
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.4,57.20837024948658
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.45,61.16667985426025
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.5,67.71229917610384
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.55,73.23862359402577
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.6,77.27538848490721
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.65,83.10326480126994
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.7,86.5816992270457
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.75,89.34579699820908
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.8,93.01437818333977
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.85,97.01319206077571
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.9,103.85288751459214
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.95,113.95747295502147
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.975,120.52692410194653
2024-12-28,wk inc covid hosp,-1,2024-12-21,38,quantile,0.99,128.97896337287924
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.01,4
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.025,4.066973663795469
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.05,7.57129275362457
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.1,12.031755430804107
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.15,15.73203406318861
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.2,17.860723825397756
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.25,20.999945987342656
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.3,26.01820882515989
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.35,39.447881008785075
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.4,49.61724874549782
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.45,57.89174486832775
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.5,62.954478555386885
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.55,67.24203349871091
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.6,73.3495761302857
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.65,78.39693860997018
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.7,81.62774210401983
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.75,87.00487411530355
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.8,92.67015018663213
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.85,95.87147919545424
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.9,103.70095274892935
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.95,114.7154737703803
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.975,120.2982569653231
2024-12-28,wk inc covid hosp,0,2024-12-28,38,quantile,0.99,129.4660085152833
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.01,4
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.025,4.043032851850483
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.05,7.4120053321642505
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.1,10.901102758874895
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.15,14.444501692000252
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.2,16.711340118247904
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.25,18.48418309287798
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.3,21.298774282399783
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.35,25.491440570769825
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.4,40.71292259126683
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.45,55.17662974602152
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.5,60.750326482027816
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.55,65.19746943460574
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.6,71.10726620830356
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.65,76.86129492210466
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.7,80.54752746161746
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.75,84.4611371440486
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.8,90.31063909754138
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.85,96.87633679519078
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.9,105.9825964866641
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.95,114.87063948115028
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.975,121.29167684379227
2024-12-28,wk inc covid hosp,1,2025-01-04,38,quantile,0.99,129.53116046798934
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.01,4
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.025,4.036365790296182
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.05,6.983066523209358
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.1,9.571667351017094
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.15,12.320124553258093
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.2,15.368220090752942
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.25,16.785114131264166
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.3,18.388383554665154
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.35,20.511142373240876
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.4,23.52987478921731
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.45,29.98306931819431
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.5,44.629275449586984
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.55,58.56929647614799
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.6,66.98561950860872
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.65,73.2652097458926
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.7,79.68332541700768
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.75,85.22810598185714
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.8,92.24420466177348
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.85,99.22909875484575
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.9,107.24389558644995
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.95,114.80962556615214
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.975,120.02869811882222
2024-12-28,wk inc covid hosp,2,2025-01-11,38,quantile,0.99,131.11406821133897
2024-12-28,wk inc covid hosp,3,2025-01-18,38,quantile,0.01,4
