reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.8,674.517299624943
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.85,708.8953853129774
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.9,774.8291144831837
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.95,844.496578874642
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.975,896.5007096651385
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.99,975.2361683253231
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.01,12
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.025,13.021893400152216
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.05,29.787078199368235
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.1,63.971489885593975
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.15,122.5130416934322
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.2,159.23239472893889
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.25,309.5336442520371
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.3,375.8772969655331
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.35,408.34948933851433
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.4,432.8658646844076
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.45,456.2430911710892
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.5,492.90326178413386
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.55,550.8522281742459
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.6,597.9983856172095
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.65,628.2867877895742
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.7,658.8621847626571
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.75,692.9778170901524
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.8,718.2275945917162
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.85,763.274596931587
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.9,807.0051440255902
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.95,875.4074683890526
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.975,920.7427628065478
2024-11-23,wk inc covid hosp,1,2024-11-30,29,quantile,0.99,981.9091452837685
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.01,12
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.025,13.148111461630862
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.05,29.787078199368235
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.1,63.971489885593975
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.15,122.5130416934322
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.2,159.2323947289389
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.25,348.95806325518083
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.3,404.25708194653646
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.35,431.2511427395794
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.4,481.06928531460613
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.45,538.3091176361596
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.5,583.5882409332141
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.55,617.3090943312552
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.6,646.6042558565089
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.65,677.2371113927537
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.7,706.5694593132368
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.75,723.5677363845401
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.8,764.722710221153
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.85,804.7216946129997
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.9,847.8255178781338
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.95,928.9954380286079
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.975,990.3620924731491
2024-11-23,wk inc covid hosp,2,2024-12-07,29,quantile,0.99,1066.8629756062157
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.01,12
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.025,13.218601266381924
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.05,27.793244844084708
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.1,52.29902718708586
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.15,107.02101138686713
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.2,140.27405084830406
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.25,260.8814789364909
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.3,417.319655809696
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.35,475.60932216327194
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.4,533.861923179033
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.45,572.6739126189536
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.5,607.8671591083395
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.55,636.8690353452569
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.6,668.0037006894289
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.65,692.3454256052319
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.7,716.2927662294911
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.75,741.6890828063157
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.8,776.2975433988547
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.85,815.7272709964006
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.9,863.598950996635
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.95,941.7731195110266
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.975,1000.0872211943765
2024-11-23,wk inc covid hosp,3,2024-12-14,29,quantile,0.99,1072.0617743360708
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.01,2.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.025,2.9916578782038594
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.05,11.679283995264754
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.1,27.19123407543239
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.15,41.893888563962676
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.2,64.626701828183
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.25,84.94108002066142
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.3,96.87665156916057
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.35,106.11315998771622
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.4,114.01130245139193
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.45,122.45992980955988
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.5,130.35039733182182
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.55,137.20738985257793
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.6,145.37483587116623
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.65,157.1880729408948
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.7,176.01917227161536
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.75,185.5939936819912
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.8,194.65069220763718
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.85,217.49728979358258
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.9,247.60091004393558
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.95,278.777615372794
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.975,305.44233561077374
2024-11-23,wk inc covid hosp,-1,2024-11-16,28,quantile,0.99,336.4279396745351
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.01,2.5
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.025,2.9916578782038594
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.05,11.679283995264754
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.1,27.19123407543239
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.15,41.893888563962676
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.2,65.43670513791456
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.25,87.83267602454012
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.3,100.85570818944133
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.35,111.46816485972423
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.4,120.34539811931847
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.45,127.69010625174805
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.5,136.86803601621102
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.55,149.99890942705315
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.6,167.12726916047626
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.65,176.59838576649815
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.7,186.77415955352944
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.75,202.84836480704325
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.8,214.1050896277578
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.85,240.76758353706953
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.9,267.6162852300779
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.95,301.99641810019426
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.975,327.6902697920298
2024-11-23,wk inc covid hosp,0,2024-11-23,28,quantile,0.99,365.57182234781294
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.01,2.5
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.025,2.9916578782038594
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.05,11.679283995264754
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.1,27.19123407543239
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.15,41.893888563962676
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.2,65.43670513791456
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.25,90.41313382095922
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.3,107.12937534575443
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.35,119.0195425896136
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.4,128.23759405536865
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.45,144.90479515930858
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.5,157.53677580866832
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.55,167.9016117862162
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.6,180.03508308925643
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.65,194.69258089573685
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.7,207.58012666170526
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.75,229.0251496931383
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.8,241.12594517338633
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.85,261.0567566650099
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.9,287.5908022953841
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.95,330.9391855471661
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.975,355.8537137569631
2024-11-23,wk inc covid hosp,1,2024-11-30,28,quantile,0.99,385.2823545737807
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.01,2.5
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.025,3.052384470907513
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.05,11.679283995264754
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.1,27.19123407543239
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.15,41.893888563962676
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.2,65.43670513791456
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.25,97.39126077247644
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.3,113.47006388006201
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.35,125.09832937049133
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.4,144.1388103802309
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.45,157.9140375985529
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.5,172.859105688816
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.55,188.7820288798285
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.6,202.68963284753283
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.65,221.44327724259017
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.7,236.36284854700241
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.75,248.93936144313892
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.8,270.5950791832453
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.85,287.80744013255037
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.9,318.7030388986233
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.95,430.5968694610172
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.975,483.71273003156904
2024-11-23,wk inc covid hosp,2,2024-12-07,28,quantile,0.99,520.5191737137793
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.01,2.5
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.025,3.0862988379381147
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.05,10.471407597255446
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.1,24.29192624865368
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.15,37.54539392818233
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.2,53.751205828906926
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.25,84.2075277812331
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.3,115.83195032756446
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.35,138.1298550160387
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.4,150.2588289674201
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.45,168.07409379759045
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.5,183.924825429244
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.55,197.90507091946984
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.6,217.0069018858958
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.65,228.67599173470612
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.7,244.08627040230053
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.75,258.6698317780615
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.8,275.27726761021916
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.85,295.6066820894057
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.9,331.5058784895416
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.95,446.1808697698074
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.975,488.39172703030283
2024-11-23,wk inc covid hosp,3,2024-12-14,28,quantile,0.99,523.0204427819119
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.01,7.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.025,7.6800126779663715
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.05,11.33281339406585
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.1,18.387160840108507
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.15,24.578264646209444
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.2,44.04414774482975
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.25,51.30152899655913
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.3,54.89236828554142
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.35,68.95971166941095
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.4,74.85396672643603
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.45,77.39990619405896
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.5,80.11581855242093
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.55,83.30717431428943
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.6,87.52295368175322
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.65,91.7944016367055
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.7,97.11339043800291
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.75,102.01932466225696
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.8,108.66633395867981
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.85,113.79773260746919
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.9,120.13116985117557
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.95,130.6199055889592
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.975,140.36703239633655
2024-11-23,wk inc covid hosp,-1,2024-11-16,30,quantile,0.99,151.71191633534792
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.01,7.5
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.025,7.6800126779663715
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.05,11.33281339406585
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.1,18.387160840108507
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.15,24.744931312876112
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.2,46.3407175170443
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.25,51.68785020629274
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.3,68.2390129270822
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.35,73.84655960145415
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.4,76.59109293965594
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.45,79.14179547107906
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.5,83.5690808261148
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.55,87.74505863520909
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.6,92.24391765816416
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.65,97.20637085620149
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.7,101.89993298231119
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.75,108.3532189271088
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.8,112.26177651671983
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.85,117.18979988955645
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.9,126.52811800922774
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.95,136.76095748312912
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.975,145.38688173767605
2024-11-23,wk inc covid hosp,0,2024-11-23,30,quantile,0.99,159.25660705561938
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.01,7.5
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.025,7.6800126779663715
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.05,11.33281339406585
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.1,18.387160840108507
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.15,24.744931312876112
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.2,46.34071751704431
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.25,66.38264360614546
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.3,72.273236716607
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.35,76.07104086248671
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.4,79.09816003423364
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.45,83.86715085438917
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.5,87.78533388821296
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.55,92.41949698837686
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.6,97.04999341921146
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.65,101.82839759329678
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.7,108.63229733834177
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.75,112.75415298064661
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.8,116.88155165575915
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.85,124.12120656427633
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.9,131.22608168701635
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.95,142.79551177882132
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.975,150.6572654242114
2024-11-23,wk inc covid hosp,1,2024-11-30,30,quantile,0.99,161.4320921425362
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.01,7.5
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.025,7.702246749789432
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.05,11.33281339406585
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.1,18.387160840108507
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.15,24.744931312876112
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.2,46.34071751704431
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.25,67.59508188951631
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.3,73.58790996290011
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.35,79.66825725023578
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.4,84.58030815440642
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.45,89.32487334817975
2024-11-23,wk inc covid hosp,2,2024-12-07,30,quantile,0.5,93.97315657033887
