reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.35,32.218807776661414
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.4,57.57633675407743
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.45,81.67998482078718
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.5,90.78057081338883
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.55,97.10870248621183
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.6,101.41520995736306
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.65,106.10093088840625
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.7,115.52775392755026
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.75,124.04817820018005
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.8,128.76402775875815
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.85,134.19622888008365
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.9,141.73904583112773
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.95,150.52303174293962
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.975,159.49662023865983
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.99,170.92606912131015
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.01,8.5
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.025,8.715929163444397
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.05,12.662529593883333
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.1,15.404077695976028
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.15,17.66927282443744
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.2,20.00885276245244
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.25,21.9584263614898
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.3,23.890283568681916
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.35,26.64970056483982
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.4,29.754269265968325
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.45,38.71132606922504
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.5,63.6331513683776
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.55,87.31612386822874
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.6,97.11890771921003
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.65,102.65520018210633
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.7,109.9745932452619
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.75,118.16181052153908
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.8,128.876623664613
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.85,134.5645627139941
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.9,141.54011210713378
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.95,150.4383638219278
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.975,157.69900780723054
2024-12-21,wk inc covid hosp,3,2025-01-11,30,quantile,0.99,173.17469865950977
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.01,73.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.025,75.30160149658121
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.05,124.84443780401821
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.1,155.97132438066933
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.15,183.21899998577462
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.2,218.23883009796043
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.25,325.6452423374998
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.3,462.708117925834
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.35,520.1434777382453
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.4,567.752994450467
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.45,630.1043757846421
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.5,682.3745047548806
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.55,719.6731954854604
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.6,770.5862807224046
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.65,818.8797590520146
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.7,873.4163948501509
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.75,930.6202799877861
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.8,1013.5840182525458
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.85,1109.6241419754513
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.9,1244.9407513255323
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.95,1609.9365721480947
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.975,1743.712673510934
2024-12-21,wk inc covid hosp,-1,2024-12-14,37,quantile,0.99,1838.5733487242783
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.01,73.5
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.025,75.2332400472319
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.05,120.25747628147802
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.1,151.16335483348973
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.15,176.9259446810895
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.2,199.50376087650767
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.25,242.70894300093624
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.3,409.5642090924372
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.35,529.034810057906
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.4,605.6053236345306
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.45,644.9940078042773
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.5,700.4402802190853
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.55,746.6491858353227
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.6,801.2539169275015
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.65,854.3785360756261
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.7,902.9109382957473
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.75,971.4238028811328
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.8,1052.905282717285
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.85,1146.5339967823056
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.9,1330.9512848105892
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.95,1659.9941969595147
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.975,1761.580457406881
2024-12-21,wk inc covid hosp,0,2024-12-21,37,quantile,0.99,1874.810124669636
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.01,73.5
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.025,74.96183873125123
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.05,119.09540149279717
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.1,147.65185073173024
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.15,169.03387512829931
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.2,188.03254677012458
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.25,215.81915856406152
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.3,266.81343037219045
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.35,460.89628717827316
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.4,577.2439250750331
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.45,628.310162225851
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.5,700.8793065003013
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.55,766.9504096924165
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.6,812.9041511800266
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.65,871.7316722903722
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.7,930.0535527865537
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.75,994.4063487164397
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.8,1077.8825542382565
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.85,1166.8697727095878
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.9,1393.838919066569
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.95,1683.3779954514166
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.975,1758.6005219352887
2024-12-21,wk inc covid hosp,1,2024-12-28,37,quantile,0.99,1881.0864354669295
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.01,73.5
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.025,75.02680934152907
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.05,114.78229064086929
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.1,141.2908867923503
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.15,160.08922754858162
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.2,176.6869753356249
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.25,192.88617983575398
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.3,219.8090092931717
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.35,260.27798400054036
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.4,427.3524035704229
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.45,574.6355780734084
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.5,682.0819194193471
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.55,766.3140258296294
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.6,830.8666001488402
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.65,894.140478503316
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.7,957.0510857846737
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.75,1021.5915207558282
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.8,1103.3564061116897
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.85,1224.0002851877284
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.9,1474.6174611028691
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.95,1685.5101494623932
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.975,1771.9117469713597
2024-12-21,wk inc covid hosp,2,2025-01-04,37,quantile,0.99,1881.9594321955087
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.01,73.5
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.025,75.57905952889065
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.05,113.57863819044067
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.1,136.7969371521346
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.15,150.66093256365144
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.2,165.24113714599173
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.25,178.48878199360863
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.3,191.5658457455742
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.35,213.4860136550827
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.4,239.31278503747092
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.45,312.38551150006236
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.5,502.7566022248379
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.55,681.1994815112184
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.6,797.8961176419672
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.65,891.487682947431
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.7,980.2098829696802
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.75,1044.2311249818954
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.8,1132.589154986167
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.85,1330.8967629074996
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.9,1541.6020410276462
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.95,1684.6949300396755
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.975,1754.6035557330895
2024-12-21,wk inc covid hosp,3,2025-01-11,37,quantile,0.99,1903.6102115240865
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.01,5.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.025,5.634453946570186
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.05,9.575874881409119
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.1,13.227475001123938
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.15,16.531108334599413
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.2,20.5555682283617
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.25,31.066181938413642
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.3,45.16934832073582
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.35,54.03630363149646
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.4,58.1135108359218
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.45,65.26946432564438
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.5,70.29051045976057
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.55,72.79996454423855
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.6,75.86770940912831
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.65,78.61245906837357
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.7,84.84976947205942
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.75,87.93123252692631
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.8,91.43961173935185
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.85,95.61005476261846
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.9,101.53326664486593
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.95,112.26806265761434
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.975,119.22028730576233
2024-12-21,wk inc covid hosp,-1,2024-12-14,38,quantile,0.99,126.29976197368973
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.01,5.5
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.025,5.6293521154073485
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.05,9.070863974597154
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.1,12.543285331538863
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.15,15.595790552604111
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.2,18.44096047357583
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.25,22.948932589570518
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.3,37.26128232025319
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.35,48.63041231509493
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.4,57.16120828268103
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.45,61.175795115218015
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.5,67.70588560143639
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.55,73.21025071960014
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.6,77.24791048620042
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.65,83.09116707179615
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.7,86.55535374876257
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.75,89.36376277822737
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.8,93.02185809487494
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.85,97.0235202857786
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.9,103.91022981310985
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.95,113.98286339543816
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.975,120.55376425159754
2024-12-21,wk inc covid hosp,0,2024-12-21,38,quantile,0.99,129.0041211486119
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.01,5.5
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.025,5.609097370888548
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.05,8.90279561700641
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.1,11.955851185336403
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.15,14.541137958394422
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.2,16.916214781299768
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.25,20.04663523113701
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.3,24.87643998119347
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.35,38.97854498873589
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.4,49.4445903880963
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.45,57.88067576654753
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.5,62.962484478835904
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.55,67.19714533446822
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.6,73.3372113920329
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.65,78.30667435115882
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.7,81.61449546225194
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.75,87.01356945894585
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.8,92.61567953137674
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.85,95.8833917083457
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.9,103.71152553303406
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.95,114.71749598618482
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.975,120.33137096127204
2024-12-21,wk inc covid hosp,1,2024-12-28,38,quantile,0.99,129.4725237105539
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.01,5.5
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.025,5.613946142928039
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.05,8.580907132157309
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.1,11.155761176287285
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.15,13.399224355655203
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.2,15.448604665535314
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.25,17.459534734503297
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.3,20.374248948909102
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.35,24.319814707233505
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.4,40.08882701814464
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.45,54.63526247070461
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.5,60.757355979880884
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.55,65.07072932720857
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.6,71.07963493418968
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.65,76.78378237872397
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.7,80.50708354056047
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.75,84.46954857619443
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.8,90.3286315503534
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.85,96.96129830963736
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.9,105.99802393976339
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.95,114.87661914522705
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.975,121.32479083974123
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.99,129.53767566325993
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.01,5.5
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.025,5.655160705263713
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.05,8.49107826458248
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.1,10.495006886764354
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.15,12.207533822360606
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.2,13.973511618077541
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.25,15.608944232988419
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.3,17.231646340312516
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.35,19.574009948915876
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.4,22.247723328798905
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.45,28.53627448722373
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.5,43.934274188655294
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.55,58.442068644110286
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.6,66.864288584556
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.65,73.19281217522003
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.7,79.67535889674566
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.75,85.09060479279484
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.8,92.32211094316955
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.85,99.32597278218374
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.9,107.25507568570048
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.95,114.81577912654754
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.975,120.03307642654106
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.99,131.15347845459394
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.01,18
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.025,18.33851108340355
2024-12-21,wk inc covid hosp,-1,2024-12-14,31,quantile,0.05,27.73141858797977
