reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.6,92.19625297769021
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.65,96.99936077615746
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.7,101.44504984024869
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.75,108.1457560381188
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.8,112.09027758119134
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.85,116.84841758952672
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.9,124.8703371533748
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.95,134.58730485616326
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.975,144.10917597499312
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.99,157.33624271670837
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.01,9
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.025,9.180012677966372
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.05,13.398590188489088
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.1,17.390056296495707
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.15,20.43007785944241
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.2,28.502359582471158
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.25,64.52506421356512
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.3,72.09523282848834
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.35,75.98261581772852
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.4,78.99125134082009
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.45,83.85376470924399
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.5,87.78313691927173
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.55,92.41336310713515
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.6,96.80826872858364
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.65,101.59677627184149
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.7,108.35509239083439
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.75,112.33341233702896
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.8,116.66836806398109
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.85,123.44446583433393
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.9,130.6086794799678
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.95,140.69144378326104
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.975,148.90019620863137
2024-11-30,wk inc covid hosp,0,2024-11-30,30,quantile,0.99,160.25205014583491
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.01,9
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.025,9.203277064023826
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.05,13.398590188489088
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.1,17.390056296495707
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.15,20.43007785944241
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.2,28.502359582471158
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.25,65.71014550133332
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.3,73.51559922296781
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.35,79.53165026929139
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.4,84.44295240460977
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.45,89.27909592153048
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.5,93.88925217627897
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.55,97.72774576271073
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.6,102.65813640736826
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.65,108.93971653083474
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.7,113.23548274074571
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.75,116.90059058359589
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.8,123.44275421570397
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.85,130.58201654755794
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.9,137.26768753249996
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.95,146.4556410273176
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.975,154.7501152402914
2024-11-30,wk inc covid hosp,1,2024-12-07,30,quantile,0.99,163.57999577989872
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.01,9
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.025,9.215929163444397
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.05,13.12316348788757
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.1,16.879208224716795
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.15,19.237140888352364
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.2,24.772669303305324
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.25,46.66373378016708
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.3,73.45886808469271
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.35,80.448765297807185
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.4,85.22509567124159
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.45,90.95092944860957
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.5,95.97185111913863
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.55,101.03439566716536
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.6,107.39220425026355
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.65,110.48917089029679
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.7,115.46831376327066
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.75,119.56123195091132
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.8,125.63823873739409
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.85,132.22015140664487
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.9,139.3787273132442
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.95,148.04238338145467
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.975,156.66662908952108
2024-11-30,wk inc covid hosp,2,2024-12-14,30,quantile,0.99,166.47621054366795
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.01,9
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.025,9.217744488362971
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.05,12.962533979843101
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.1,16.426331443024516
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.15,18.41485752303698
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.2,21.474481385085944
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.25,28.704967822757823
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.3,59.51564009168364
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.35,80.70388866647603
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.4,88.10149212708833
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.45,92.48557260860903
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.5,99.2620350601549
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.55,104.65672513971839
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.6,108.70385957853786
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.65,113.58189686506664
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.7,117.38834366778781
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.75,122.26130087674264
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.8,128.61329296295088
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.85,133.88621853891289
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.9,141.2893909374304
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.95,149.73261036593863
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.975,158.4983263485524
2024-11-30,wk inc covid hosp,3,2024-12-21,30,quantile,0.99,170.25357034085943
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.01,60
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.025,61.7332400472319
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.05,101.69442355657793
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.1,140.9356273875764
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.15,181.1254290114402
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.2,226.00656745318932
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.25,363.2014101515856
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.3,412.8414539343197
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.35,444.4306909103311
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.4,477.59465542246585
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.45,517.4675183068654
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.5,557.249919512142
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.55,588.5640480133584
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.6,635.9221983262362
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.65,682.2200275720343
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.7,715.6074383038829
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.75,749.2954449816827
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.8,782.8619753259316
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.85,838.3529796119449
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.9,919.3287063585159
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.95,1052.266717256817
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.975,1156.8832007777273
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.99,1284.2391294997742
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.01,60
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.025,61.7332400472319
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.05,101.69442355657793
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.1,140.9356273875764
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.15,181.1254290114402
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.2,226.00656745318932
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.25,372.3386684501105
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.3,427.83267336600846
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.35,473.06808506186934
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.4,518.2496437722868
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.45,558.1515638840385
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.5,589.5068688762962
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.55,638.1578898386124
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.6,682.281295271693
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.65,719.1361775009309
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.7,755.0765080222596
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.75,811.2910945992746
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.8,864.9991639620073
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.85,927.8855426739735
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.9,1021.8540496751342
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.95,1215.754469721368
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.975,1325.3847859051689
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.99,1434.6853533794438
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.01,60
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.025,61.95723963461972
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.05,101.69442355657793
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.1,140.9356273875764
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.15,181.1254290114402
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.2,226.00656745318932
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.25,383.74914448096376
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.3,454.0085763327656
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.35,508.31141397444014
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.4,550.6270892578457
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.45,591.2286631671541
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.5,646.4781087855572
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.55,695.5237560306145
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.6,734.0780835590183
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.65,788.0126711249029
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.7,847.5647317496657
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.75,890.8541793966233
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.8,977.1548055490045
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.85,1075.9092552090613
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.9,1201.6533585567538
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.95,1560.2225496072188
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.975,1726.210340600996
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.99,1811.228255652402
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.01,60
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.025,62.07905952889065
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.05,99.30533928611834
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.1,133.32361138811268
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.15,169.00972444450343
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.2,204.42667347911544
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.25,316.39785595843796
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.3,454.28910777460766
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.35,515.8797590350202
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.4,567.3283934754115
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.45,629.4520659684672
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.5,678.216057009313
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.55,718.749470111577
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.6,770.4658777563855
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.65,818.8115373166213
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.7,873.297806233813
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.75,929.1864455888402
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.8,1011.3911350654035
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.85,1109.6576945615948
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.9,1245.1912918928158
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.95,1609.9503923897325
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.975,1744.6633661994488
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.99,1839.1142660748837
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.01,60
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.025,62.09653826362843
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.05,98.02157211719555
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.1,129.48880418455533
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.15,156.0866889615796
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.2,187.00147116852088
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.25,230.94302981787374
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.3,391.2209236263456
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.35,523.4670533082578
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.4,604.5229916240821
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.45,643.2846291714744
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.5,698.3242903111072
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.55,746.0179817853377
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.6,801.2436901976432
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.65,854.3112095970987
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.7,902.7553371997327
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.75,968.5078554454933
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.8,1053.1334994100985
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.85,1146.8107807086517
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.9,1332.4879889901567
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.95,1660.674630024077
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.975,1762.2997409238505
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.99,1875.4843226023418
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.01,3.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.025,3.6293521154073485
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.05,6.9810617946558295
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.1,11.000408374887154
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.15,14.032680482825143
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.2,18.702420933427817
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.25,32.06725475101025
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.3,40.39064614817506
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.35,47.3090988862655
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.4,51.60250682048705
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.45,54.27095692369792
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.5,57.04213611874497
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.55,61.1278561705839
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.6,67.09748331825398
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.65,71.23796904197894
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.7,74.06174255980574
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.75,77.65983608546395
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.8,84.28991419847421
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.85,86.72094473333001
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.9,91.31509315025761
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.95,98.50350636593663
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.975,105.48637261367455
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.99,114.99097575054181
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.01,3.5
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.025,3.6293521154073485
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.05,6.9810617946558295
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.1,11.000408374887154
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.15,14.032680482825143
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.2,18.702420933427817
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.25,37.51719296739142
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.3,46.48083238437129
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.35,51.33806667241337
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.4,54.24350047772207
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.45,59.77298312532031
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.5,65.00169847124266
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.55,68.8003972575714
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.6,71.21392944283748
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.65,74.28404280729006
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.7,78.15531886937188
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.75,84.3748025560241
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.8,86.50174460876596
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.85,90.18246569952537
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.9,94.4414811938783
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.95,102.11655590663929
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.975,108.21049456060084
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.99,116.36762180942065
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.01,3.5
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.025,3.6460692576896663
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.05,6.9810617946558295
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.1,11.000408374887154
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.15,14.032680482825143
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.2,18.702420933427817
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.25,38.36875949722838
