reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.55,41.15
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.55,45.7
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.6,30.2
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.6,32.87
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.6,37.34
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.6,43.01
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.6,47.9
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.65,31.07
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.65,34.07
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.65,38.91
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.65,45.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.65,50.26
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.7,32.02
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.7,35.37
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.7,40.61
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.7,47.19
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.7,52.86
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.75,33.06
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.75,36.82
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.75,42.52
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.75,49.64
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.75,55.79
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.8,34.26
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.8,38.5
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.8,44.73
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.8,52.5
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.8,59.2
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.85,35.7
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.85,40.53
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.85,47.43
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.85,56.0
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.85,63.4
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.9,37.58
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.9,43.2
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.9,51.02
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.9,60.68
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.9,69.02
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.95,40.52
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.95,47.44
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.95,56.74
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.95,68.21
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.95,78.12
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.975,43.23
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.975,51.39
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.975,62.13
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.975,75.35
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.975,86.79
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.99,46.56
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.99,56.32
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.99,68.92
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.99,84.41
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.99,97.86
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.01,7.2
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.01,7.47
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.01,8.14
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.01,9.33
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.01,11.12
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.025,7.98
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.025,8.5
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.025,9.42
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.025,10.92
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.025,13.05
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.05,8.72
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.05,9.47
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.05,10.66
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.05,12.46
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.05,14.92
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.1,9.63
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.1,10.72
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.1,12.26
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.1,14.46
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.1,17.36
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.15,10.29
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.15,11.63
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.15,13.44
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.15,15.96
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.15,19.18
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.2,10.84
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.2,12.4
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.2,14.45
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.2,17.24
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.2,20.75
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.25,11.34
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.25,13.1
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.25,15.36
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.25,18.41
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.25,22.18
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.3,11.8
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.3,13.75
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.3,16.23
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.3,19.51
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.3,23.53
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.35,12.24
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.35,14.37
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.35,17.06
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.35,20.58
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.35,24.84
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.4,12.66
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.4,14.99
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.4,17.89
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.4,21.65
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.4,26.14
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.45,13.09
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.45,15.61
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.45,18.72
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.45,22.72
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.45,27.45
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.5,13.52
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.5,16.24
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.5,19.57
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.5,23.81
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.5,28.8
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.55,13.97
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.55,16.89
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.55,20.45
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.55,24.95
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.55,30.2
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.6,14.43
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.6,17.57
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.6,21.37
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.6,26.16
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.6,31.68
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.65,14.92
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.65,18.3
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.65,22.37
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.65,27.45
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.65,33.27
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.7,15.46
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.7,19.1
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.7,23.46
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.7,28.88
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.7,35.02
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.75,16.05
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.75,19.99
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.75,24.68
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.75,30.48
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.75,36.99
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.8,16.73
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.8,21.03
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.8,26.11
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.8,32.35
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.8,39.29
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.85,17.56
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.85,22.29
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.85,27.86
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.85,34.66
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.85,42.13
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.9,18.65
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.9,23.96
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.9,30.2
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.9,37.74
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.9,45.93
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.95,20.36
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.95,26.63
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.95,33.96
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.95,42.74
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.95,52.1
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.975,21.95
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.975,29.14
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.975,37.53
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.975,47.5
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.975,57.98
2025-07-26,wk inc covid hosp,-1,2025-07-19,33,quantile,0.99,23.93
2025-07-26,wk inc covid hosp,0,2025-07-26,33,quantile,0.99,32.31
2025-07-26,wk inc covid hosp,1,2025-08-02,33,quantile,0.99,42.06
2025-07-26,wk inc covid hosp,2,2025-08-09,33,quantile,0.99,53.57
2025-07-26,wk inc covid hosp,3,2025-08-16,33,quantile,0.99,65.49
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.01,78.35
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.01,75.02
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.01,78.56
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.01,94.92
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.01,108.92
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.025,86.97
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.025,85.97
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.025,92.33
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.025,112.12
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.025,129.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.05,95.0
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.05,96.44
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.05,105.75
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.05,128.96
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.05,149.33
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.1,105.03
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.1,109.81
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.1,123.23
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.1,150.97
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.1,175.61
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.15,112.29
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.15,119.69
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.15,136.34
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.15,167.54
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.15,195.45
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.2,118.35
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.2,128.06
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.2,147.58
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.2,181.78
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.2,212.54
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.25,123.77
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.25,135.63
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.25,157.84
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.25,194.78
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.25,228.17
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.3,128.81
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.3,142.74
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.3,167.55
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.3,207.12
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.3,243.03
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.35,133.63
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.35,149.6
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.35,176.99
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.35,219.13
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.35,257.51
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.4,138.34
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.4,156.37
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.4,186.35
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.4,231.06
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.4,271.91
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.45,143.03
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.45,163.16
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.45,195.8
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.45,243.11
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.45,286.47
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.5,147.78
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.5,170.08
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.5,205.49
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.5,255.48
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.5,301.44
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.55,152.66
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.55,177.24
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.55,215.57
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.55,268.36
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.55,317.05
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.6,157.75
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.6,184.78
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.6,226.23
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.6,282.01
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.6,333.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.65,163.16
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.65,192.84
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.65,237.71
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.65,296.72
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.65,351.45
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.7,169.03
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.7,201.65
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.7,250.33
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.7,312.9
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.7,371.11
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.75,175.56
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.75,211.54
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.75,264.57
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.75,331.18
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.75,393.35
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.8,183.07
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.8,223.02
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.8,281.21
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.8,352.57
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.8,419.41
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.85,192.17
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.85,237.04
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.85,301.69
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.85,378.94
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.85,451.57
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.9,204.14
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.9,255.72
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.9,329.2
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.9,414.42
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.9,494.91
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.95,223.02
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.95,285.64
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.95,373.76
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.95,472.02
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.95,565.43
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.975,240.54
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.975,313.87
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.975,416.34
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.975,527.18
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.975,633.12
2025-07-26,wk inc covid hosp,-1,2025-07-19,34,quantile,0.99,262.34
2025-07-26,wk inc covid hosp,0,2025-07-26,34,quantile,0.99,349.56
2025-07-26,wk inc covid hosp,1,2025-08-02,34,quantile,0.99,470.8
2025-07-26,wk inc covid hosp,2,2025-08-09,34,quantile,0.99,597.89
2025-07-26,wk inc covid hosp,3,2025-08-16,34,quantile,0.99,720.08
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.01,14.63
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.01,14.35
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.01,15.42
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.01,17.06
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.01,19.09
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.025,16.03
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.025,16.14
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.025,17.72
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.025,19.83
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.025,22.35
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.05,17.33
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.05,17.82
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.05,19.92
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.05,22.52
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.05,25.51
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.1,18.93
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.1,19.95
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.1,22.74
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.1,25.99
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.1,29.62
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.15,20.09
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.15,21.49
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.15,24.82
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.15,28.57
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.15,32.69
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.2,21.04
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.2,22.79
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.2,26.59
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.2,30.78
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.2,35.32
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.25,21.89
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.25,23.96
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.25,28.19
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.25,32.78
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.25,37.72
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.3,22.68
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.3,25.05
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.3,29.69
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.3,34.68
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.3,39.98
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.35,23.43
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.35,26.1
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.35,31.14
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.35,36.51
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.35,42.18
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.4,24.16
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.4,27.13
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.4,32.58
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.4,38.32
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.4,44.36
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.45,24.89
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.45,28.16
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.45,34.02
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.45,40.15
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.45,46.56
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.5,25.62
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.5,29.2
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.5,35.48
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.5,42.02
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.5,48.81
2025-07-26,wk inc covid hosp,-1,2025-07-19,35,quantile,0.55,26.37
2025-07-26,wk inc covid hosp,0,2025-07-26,35,quantile,0.55,30.27
2025-07-26,wk inc covid hosp,1,2025-08-02,35,quantile,0.55,37.0
2025-07-26,wk inc covid hosp,2,2025-08-09,35,quantile,0.55,43.96
2025-07-26,wk inc covid hosp,3,2025-08-16,35,quantile,0.55,51.15
