reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.25,11.24
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.25,11.33
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.25,10.84
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.25,9.93
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.25,8.91
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.3,11.59
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.3,11.79
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.3,11.4
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.3,10.53
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.3,9.54
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.35,11.93
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.35,12.24
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.35,11.94
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.35,11.11
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.35,10.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.4,12.25
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.4,12.67
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.4,12.47
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.4,11.69
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.4,10.77
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.45,12.58
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.45,13.1
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.45,13.01
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.45,12.27
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.45,11.39
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.5,12.9
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.5,13.54
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.5,13.55
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.5,12.87
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.5,12.04
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.55,13.23
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.55,13.99
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.55,14.11
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.55,13.48
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.55,12.71
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.6,13.58
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.6,14.46
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.6,14.71
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.6,14.14
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.6,13.43
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.65,13.94
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.65,14.96
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.65,15.34
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.65,14.84
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.65,14.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.7,14.33
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.7,15.5
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.7,16.04
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.7,15.61
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.7,15.06
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.75,14.76
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.75,16.1
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.75,16.81
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.75,16.49
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.75,16.03
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.8,15.26
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.8,16.79
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.8,17.71
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.8,17.5
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.8,17.17
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.85,15.85
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.85,17.63
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.85,18.81
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.85,18.75
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.85,18.59
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.9,16.62
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.9,18.73
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.9,20.28
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.9,20.43
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.9,20.51
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.95,17.83
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.95,20.48
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.95,22.63
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.95,23.15
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.95,23.65
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.975,18.93
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.975,22.09
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.975,24.84
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.975,25.73
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.975,26.69
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.99,20.28
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.99,24.1
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.99,27.63
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.99,29.04
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.99,30.62
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.01,25.4
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.01,23.77
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.01,21.47
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.01,19.12
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.01,16.41
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.025,27.12
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.025,25.89
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.025,23.9
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.025,21.65
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.025,18.93
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.05,28.68
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.05,27.84
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.05,26.17
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.05,24.05
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.05,21.34
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.1,30.58
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.1,30.23
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.1,29.01
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.1,27.08
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.1,24.44
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.15,31.91
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.15,31.94
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.15,31.07
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.15,29.31
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.15,26.74
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.2,33.01
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.2,33.36
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.2,32.8
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.2,31.18
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.2,28.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.25,33.97
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.25,34.62
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.25,34.34
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.25,32.87
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.25,30.47
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.3,34.86
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.3,35.78
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.3,35.77
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.3,34.45
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.3,32.14
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.35,35.69
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.35,36.89
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.35,37.15
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.35,35.97
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.35,33.75
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.4,36.5
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.4,37.96
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.4,38.49
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.4,37.46
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.4,35.34
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.45,37.3
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.45,39.03
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.45,39.83
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.45,38.95
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.45,36.94
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.5,38.1
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.5,40.1
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.5,41.19
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.5,40.47
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.5,38.57
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.55,38.92
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.55,41.2
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.55,42.58
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.55,42.04
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.55,40.26
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.6,39.76
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.6,42.34
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.6,44.04
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.6,43.68
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.6,42.05
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.65,40.65
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.65,43.55
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.65,45.59
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.65,45.44
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.65,43.96
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.7,41.6
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.7,44.85
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.7,47.27
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.7,47.35
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.7,46.05
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.75,42.65
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.75,46.29
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.75,49.15
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.75,49.49
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.75,48.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.8,43.84
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.8,47.94
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.8,51.3
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.8,51.97
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.8,51.13
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.85,45.27
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.85,49.93
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.85,53.91
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.85,54.98
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.85,54.48
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.9,47.11
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.9,52.52
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.9,57.36
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.9,58.98
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.9,58.94
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.95,49.97
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.95,56.57
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.95,62.8
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.95,65.34
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.95,66.11
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.975,52.56
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.975,60.29
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.975,67.85
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.975,71.32
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.975,72.9
2025-09-06,wk inc covid hosp,-1,2025-08-30,31,quantile,0.99,55.71
2025-09-06,wk inc covid hosp,0,2025-09-06,31,quantile,0.99,64.87
2025-09-06,wk inc covid hosp,1,2025-09-13,31,quantile,0.99,74.15
2025-09-06,wk inc covid hosp,2,2025-09-20,31,quantile,0.99,78.82
2025-09-06,wk inc covid hosp,3,2025-09-27,31,quantile,0.99,81.51
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.01,33.41
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.01,30.61
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.01,25.05
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.01,20.85
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.01,16.85
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.025,35.59
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.025,33.15
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.025,27.8
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.025,23.64
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.025,19.55
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.05,37.55
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.05,35.49
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.05,30.36
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.05,26.28
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.05,22.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.1,39.93
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.1,38.34
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.1,33.56
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.1,29.64
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.1,25.51
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.15,41.6
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.15,40.38
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.15,35.87
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.15,32.09
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.15,28.02
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.2,42.98
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.2,42.06
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.2,37.8
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.2,34.17
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.2,30.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.25,44.18
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.25,43.55
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.25,39.53
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.25,36.03
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.25,32.09
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.3,45.29
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.3,44.92
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.3,41.13
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.3,37.78
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.3,33.91
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.35,46.34
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.35,46.23
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.35,42.67
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.35,39.47
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.35,35.68
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.4,47.35
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.4,47.5
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.4,44.17
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.4,41.12
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.4,37.43
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.45,48.35
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.45,48.75
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.45,45.66
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.45,42.78
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.45,39.19
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.5,49.34
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.5,50.01
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.5,47.17
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.5,44.46
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.5,40.99
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.55,50.36
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.55,51.3
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.55,48.73
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.55,46.2
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.55,42.86
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.6,51.41
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.6,52.64
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.6,50.35
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.6,48.02
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.6,44.83
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.65,52.51
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.65,54.05
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.65,52.07
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.65,49.97
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.65,46.95
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.7,53.7
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.7,55.57
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.7,53.94
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.7,52.09
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.7,49.26
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.75,55.0
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.75,57.25
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.75,56.02
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.75,54.47
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.75,51.87
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.8,56.48
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.8,59.18
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.8,58.41
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.8,57.22
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.8,54.91
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.85,58.25
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.85,61.49
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.85,61.3
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.85,60.57
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.85,58.63
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.9,60.54
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.9,64.5
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.9,65.12
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.9,65.01
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.9,63.62
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.95,64.07
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.95,69.19
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.95,71.12
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.95,72.09
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.95,71.64
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.975,67.27
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.975,73.48
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.975,76.7
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.975,78.74
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.975,79.27
2025-09-06,wk inc covid hosp,-1,2025-08-30,32,quantile,0.99,71.16
2025-09-06,wk inc covid hosp,0,2025-09-06,32,quantile,0.99,78.74
2025-09-06,wk inc covid hosp,1,2025-09-13,32,quantile,0.99,83.63
2025-09-06,wk inc covid hosp,2,2025-09-20,32,quantile,0.99,87.09
2025-09-06,wk inc covid hosp,3,2025-09-27,32,quantile,0.99,88.96
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.01,10.09
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.01,9.86
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.01,8.54
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.01,7.54
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.01,6.49
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.025,10.93
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.025,10.91
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.025,9.72
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.025,8.76
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.025,7.72
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.05,11.7
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.05,11.89
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.05,10.84
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.05,9.94
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.05,8.93
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.1,12.64
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.1,13.11
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.1,12.27
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.1,11.46
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.1,10.52
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.15,13.31
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.15,13.99
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.15,13.31
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.15,12.6
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.15,11.71
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.2,13.87
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.2,14.73
2025-09-06,wk inc covid hosp,1,2025-09-13,33,quantile,0.2,14.2
2025-09-06,wk inc covid hosp,2,2025-09-20,33,quantile,0.2,13.57
2025-09-06,wk inc covid hosp,3,2025-09-27,33,quantile,0.2,12.75
2025-09-06,wk inc covid hosp,-1,2025-08-30,33,quantile,0.25,14.36
2025-09-06,wk inc covid hosp,0,2025-09-06,33,quantile,0.25,15.39
