reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.4,33.98
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.4,30.28
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.4,26.94
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.45,42.25
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.45,38.79
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.45,35.13
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.45,31.52
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.45,28.28
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.5,43.05
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.5,39.78
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.5,36.28
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.5,32.79
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.5,29.64
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.55,43.86
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.55,40.8
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.55,37.47
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.55,34.09
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.55,31.06
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.6,44.7
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.6,41.86
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.6,38.71
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.6,35.46
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.6,32.56
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.65,45.58
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.65,42.98
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.65,40.02
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.65,36.93
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.65,34.17
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.7,46.52
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.7,44.19
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.7,41.45
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.7,38.52
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.7,35.94
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.75,47.56
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.75,45.52
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.75,43.04
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.75,40.31
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.75,37.93
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.8,48.73
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.8,47.04
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.8,44.87
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.8,42.38
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.8,40.26
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.85,50.13
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.85,48.87
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.85,47.08
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.85,44.9
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.85,43.12
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.9,51.94
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.9,51.26
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.9,49.99
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.9,48.26
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.9,46.96
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.95,54.72
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.95,54.97
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.95,54.57
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.95,53.6
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.95,53.16
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.975,57.23
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.975,58.36
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.975,58.82
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.975,58.63
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.975,59.08
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.99,60.27
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.99,62.53
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.99,64.11
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.99,64.96
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.99,66.63
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.01,3.78
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.01,2.65
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.01,1.85
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.01,1.35
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.01,0.95
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.025,4.24
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.025,3.12
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.025,2.29
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.025,1.76
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.025,1.32
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.05,4.67
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.05,3.58
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.05,2.74
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.05,2.19
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.05,1.72
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.1,5.21
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.1,4.17
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.1,3.35
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.1,2.8
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.1,2.31
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.15,5.61
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.15,4.62
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.15,3.83
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.15,3.29
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.15,2.8
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.2,5.94
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.2,4.24
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.2,3.73
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.2,3.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.25,6.24
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.25,5.35
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.25,4.63
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.25,4.14
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.25,3.68
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.3,6.52
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.3,5.69
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.3,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.3,4.54
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.3,4.11
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.35,6.79
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.35,6.01
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.35,5.37
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.35,4.94
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.35,4.54
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.4,7.05
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.4,6.33
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.4,5.74
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.4,5.35
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.4,4.98
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.45,7.31
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.45,6.65
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.45,6.11
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.45,5.77
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.45,5.45
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.5,7.58
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.5,6.99
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.5,6.5
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.5,6.21
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.5,5.94
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.55,7.85
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.55,7.33
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.55,6.91
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.55,6.68
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.55,6.47
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.6,8.14
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.6,7.7
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.6,7.35
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.6,7.19
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.6,7.05
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.65,8.45
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.65,8.09
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.65,7.83
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.65,7.75
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.65,7.69
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.7,8.78
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.7,8.52
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.7,8.36
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.7,8.37
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.7,8.42
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.75,9.15
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.75,9.01
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.75,8.97
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.75,9.09
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.75,9.27
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.8,9.58
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.8,9.59
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.8,9.69
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.8,9.96
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.8,10.3
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.85,10.1
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.85,10.29
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.85,10.59
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.85,11.05
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.85,11.61
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.9,10.78
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.9,11.23
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.9,11.82
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.9,12.55
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.9,13.46
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.95,11.87
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.95,12.77
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.95,13.85
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.95,15.1
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.95,16.64
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.975,12.89
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.975,14.23
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.975,15.83
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.975,17.64
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.975,19.87
2025-05-24,wk inc covid hosp,-1,2025-05-17,33,quantile,0.99,14.16
2025-05-24,wk inc covid hosp,0,2025-05-24,33,quantile,0.99,16.11
2025-05-24,wk inc covid hosp,1,2025-05-31,33,quantile,0.99,18.43
2025-05-24,wk inc covid hosp,2,2025-06-07,33,quantile,0.99,21.02
2025-05-24,wk inc covid hosp,3,2025-06-14,33,quantile,0.99,24.26
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.01,96.34
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.01,73.48
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.01,53.63
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.01,35.43
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.01,25.17
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.025,103.47
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.025,81.33
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.025,61.25
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.025,42.27
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.025,31.37
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.05,109.96
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.05,88.64
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.05,68.51
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.05,49.02
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.05,37.68
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.1,117.85
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.1,97.74
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.1,77.77
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.1,57.9
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.1,46.28
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.15,123.44
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.15,104.32
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.15,84.6
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.15,64.63
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.15,52.96
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.2,128.03
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.2,109.8
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.2,90.37
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.2,70.44
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.2,58.84
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.25,132.09
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.25,114.69
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.25,95.59
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.25,75.76
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.25,64.31
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.3,135.83
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.3,119.25
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.3,100.49
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.3,80.83
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.3,69.57
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.35,139.37
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.35,123.6
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.35,105.21
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.35,85.77
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.35,74.77
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.4,142.8
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.4,127.84
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.4,109.86
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.4,90.69
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.4,80.01
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.45,146.18
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.45,132.07
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.45,114.52
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.45,95.68
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.45,85.36
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.5,149.58
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.5,136.34
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.5,119.27
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.5,100.81
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.5,90.91
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.55,153.04
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.55,140.73
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.55,124.18
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.55,106.16
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.55,96.76
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.6,156.63
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.6,145.31
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.6,129.34
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.6,111.84
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.6,103.02
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.65,160.41
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.65,150.17
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.65,134.86
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.65,117.98
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.65,109.85
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.7,164.47
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.7,155.44
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.7,140.89
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.7,124.74
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.7,117.44
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.75,168.95
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.75,161.3
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.75,147.65
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.75,132.4
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.75,126.12
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.8,174.06
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.8,168.04
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.8,155.49
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.8,141.39
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.8,136.4
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.85,180.18
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.85,176.18
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.85,165.06
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.85,152.49
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.85,149.26
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.9,188.13
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.9,186.9
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.9,177.78
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.9,167.48
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.9,166.84
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.95,200.45
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.95,203.77
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.95,198.14
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.95,191.92
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.95,196.02
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.975,211.67
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.975,219.4
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.975,217.32
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.975,215.43
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.975,224.61
2025-05-24,wk inc covid hosp,-1,2025-05-17,34,quantile,0.99,225.36
2025-05-24,wk inc covid hosp,0,2025-05-24,34,quantile,0.99,238.81
2025-05-24,wk inc covid hosp,1,2025-05-31,34,quantile,0.99,241.52
2025-05-24,wk inc covid hosp,2,2025-06-07,34,quantile,0.99,245.71
2025-05-24,wk inc covid hosp,3,2025-06-14,34,quantile,0.99,262.08
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.01,5.52
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.01,3.39
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.01,2.4
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.01,1.44
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.01,0.89
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.025,6.28
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.025,4.1
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.025,3.06
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.025,1.98
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.025,1.32
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.05,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.05,4.81
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.05,3.74
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.05,2.56
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.05,1.82
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.1,7.91
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.1,5.75
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.1,4.68
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.1,3.42
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.1,2.6
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.15,8.58
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.15,6.46
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.15,5.42
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.15,4.12
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.15,3.26
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.2,9.15
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.2,7.08
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.2,6.08
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.2,4.77
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.2,3.89
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.25,9.66
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.25,7.66
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.25,6.7
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.25,5.38
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.25,4.51
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.3,10.14
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.3,8.2
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.3,7.3
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.3,5.99
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.3,5.13
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.35,10.6
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.35,8.74
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.35,7.89
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.35,6.61
2025-05-24,wk inc covid hosp,3,2025-06-14,35,quantile,0.35,5.77
2025-05-24,wk inc covid hosp,-1,2025-05-17,35,quantile,0.4,11.05
2025-05-24,wk inc covid hosp,0,2025-05-24,35,quantile,0.4,9.28
2025-05-24,wk inc covid hosp,1,2025-05-31,35,quantile,0.4,8.5
2025-05-24,wk inc covid hosp,2,2025-06-07,35,quantile,0.4,7.24
