reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.25,128.12
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.25,113.84
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.25,91.21
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.3,152.77
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.3,146.98
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.3,134.69
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.3,120.67
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.3,97.64
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.35,156.48
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.35,152.35
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.35,141.03
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.35,127.3
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.35,103.93
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.4,160.07
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.4,157.6
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.4,147.28
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.4,133.87
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.4,110.21
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.45,163.6
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.45,162.82
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.45,153.53
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.45,140.5
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.45,116.59
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.5,167.15
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.5,168.1
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.5,159.91
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.5,147.28
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.5,123.16
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.55,170.75
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.55,173.52
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.55,166.5
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.55,154.34
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.55,130.04
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.6,174.49
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.6,179.17
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.6,173.43
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.6,161.8
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.6,137.36
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.65,178.42
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.65,185.18
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.65,180.85
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.65,169.82
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.65,145.27
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.7,182.64
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.7,191.69
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.7,188.94
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.7,178.62
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.7,154.02
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.75,187.28
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.75,198.92
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.75,198.02
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.75,188.55
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.75,163.95
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.8,192.57
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.8,207.25
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.8,208.54
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.8,200.13
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.8,175.63
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.85,198.89
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.85,217.31
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.85,221.39
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.85,214.38
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.85,190.1
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.9,207.09
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.9,230.55
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.9,238.49
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.9,233.49
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.9,209.7
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.95,219.76
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.95,251.4
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.95,265.83
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.95,264.38
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.95,241.8
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.975,231.26
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.975,270.72
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.975,291.59
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.975,293.84
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.975,272.82
2026-02-07,wk inc covid hosp,-1,2026-01-31,37,quantile,0.99,245.25
2026-02-07,wk inc covid hosp,0,2026-02-07,37,quantile,0.99,294.71
2026-02-07,wk inc covid hosp,1,2026-02-14,37,quantile,0.99,324.1
2026-02-07,wk inc covid hosp,2,2026-02-21,37,quantile,0.99,331.45
2026-02-07,wk inc covid hosp,3,2026-02-28,37,quantile,0.99,312.93
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.01,18.4
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.01,12.5
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.01,8.32
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.01,5.8
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.025,19.28
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.025,13.56
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.025,9.36
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.025,6.72
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.025,4.78
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.05,20.07
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.05,14.53
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.05,10.33
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.05,7.61
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.05,5.54
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.1,21.02
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.1,15.72
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.1,11.57
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.1,8.75
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.1,6.55
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.15,21.67
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.15,16.57
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.15,12.47
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.15,9.6
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.15,7.31
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.2,22.21
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.2,17.27
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.2,13.23
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.2,10.33
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.2,7.97
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.25,22.68
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.25,17.89
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.25,13.91
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.25,10.98
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.25,8.57
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.3,23.1
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.3,18.46
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.3,14.54
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.3,11.6
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.3,9.14
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.35,23.5
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.35,19.01
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.35,15.15
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.35,12.2
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.35,9.71
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.4,23.89
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.4,19.54
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.4,15.75
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.4,12.8
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.4,10.26
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.45,24.27
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.45,20.06
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.45,16.35
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.45,13.39
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.45,10.83
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.5,24.65
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.5,20.59
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.5,16.95
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.5,11.41
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.55,25.03
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.55,21.13
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.55,17.58
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.55,14.64
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.55,12.02
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.6,25.42
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.6,21.69
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.6,18.23
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.6,15.3
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.6,12.66
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.65,25.83
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.65,22.28
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.65,18.93
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.65,16.02
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.65,13.36
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.7,26.27
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.7,22.91
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.7,19.69
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.7,16.8
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.7,14.13
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.75,26.76
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.75,23.62
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.75,20.54
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.75,17.69
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.75,14.99
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.8,27.3
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.8,24.42
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.8,21.52
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.8,18.71
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.8,16.01
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.85,27.95
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.85,25.39
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.85,22.71
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.85,19.97
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.85,17.27
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.9,28.78
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.9,26.66
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.9,24.28
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.9,21.66
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.9,18.98
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.95,30.06
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.95,28.62
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.95,26.78
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.95,24.37
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.95,21.75
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.975,31.2
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.975,30.43
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.975,29.12
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.975,26.94
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.975,24.42
2026-02-07,wk inc covid hosp,-1,2026-01-31,38,quantile,0.99,32.57
2026-02-07,wk inc covid hosp,0,2026-02-07,38,quantile,0.99,32.64
2026-02-07,wk inc covid hosp,1,2026-02-14,38,quantile,0.99,32.05
2026-02-07,wk inc covid hosp,2,2026-02-21,38,quantile,0.99,30.21
2026-02-07,wk inc covid hosp,3,2026-02-28,38,quantile,0.99,27.86
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.01,322.27
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.01,218.92
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.01,146.75
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.01,99.75
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.01,68.69
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.025,337.89
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.025,237.72
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.025,165.14
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.025,115.76
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.025,81.93
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.05,351.83
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.05,254.95
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.05,182.47
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.05,131.2
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.05,94.98
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.1,368.49
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.1,276.11
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.1,204.32
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.1,151.13
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.1,112.16
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.15,380.1
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.15,291.2
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.15,220.28
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.15,165.96
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.15,125.18
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.2,389.54
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.2,303.67
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.2,233.69
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.2,178.61
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.2,136.41
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.25,397.8
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.25,314.73
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.25,245.73
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.25,190.09
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.25,146.7
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.3,405.34
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.3,324.95
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.3,256.99
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.3,200.92
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.3,156.5
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.35,412.43
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.35,334.66
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.35,267.8
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.35,211.41
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.35,166.05
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.4,419.26
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.4,344.1
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.4,278.4
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.4,221.79
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.4,175.57
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.45,425.95
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.45,353.44
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.45,289.0
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.45,232.23
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.45,185.2
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.5,432.63
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.5,362.84
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.5,299.75
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.5,242.9
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.5,195.11
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.55,439.39
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.55,372.45
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.55,310.83
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.55,253.98
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.55,205.46
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.6,446.35
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.6,382.43
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.6,322.44
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.6,265.66
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.6,216.44
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.65,453.63
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.65,392.97
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.65,334.82
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.65,278.2
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.65,228.29
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.7,461.42
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.7,404.35
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.7,348.28
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.7,291.95
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.7,241.37
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.75,469.95
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.75,416.93
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.75,363.32
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.75,307.42
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.75,256.17
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.8,479.61
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.8,431.32
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.8,380.69
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.8,325.43
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.8,273.53
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.85,491.07
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.85,448.62
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.85,401.81
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.85,347.53
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.85,294.98
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.9,505.81
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.9,471.19
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.9,429.75
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.9,377.08
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.9,323.94
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.95,528.33
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.95,506.37
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.95,474.11
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.95,424.68
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.95,371.15
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.975,548.53
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.975,538.63
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.975,515.59
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.975,469.9
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.975,416.56
2026-02-07,wk inc covid hosp,-1,2026-01-31,39,quantile,0.99,572.83
2026-02-07,wk inc covid hosp,0,2026-02-07,39,quantile,0.99,578.26
2026-02-07,wk inc covid hosp,1,2026-02-14,39,quantile,0.99,567.54
2026-02-07,wk inc covid hosp,2,2026-02-21,39,quantile,0.99,527.38
2026-02-07,wk inc covid hosp,3,2026-02-28,39,quantile,0.99,475.02
2026-02-07,wk inc covid hosp,-1,2026-01-31,40,quantile,0.01,82.49
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.01,64.45
2026-02-07,wk inc covid hosp,1,2026-02-14,40,quantile,0.01,50.23
2026-02-07,wk inc covid hosp,2,2026-02-21,40,quantile,0.01,37.73
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.01,26.97
2026-02-07,wk inc covid hosp,-1,2026-01-31,40,quantile,0.025,86.34
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.025,69.22
2026-02-07,wk inc covid hosp,1,2026-02-14,40,quantile,0.025,55.32
2026-02-07,wk inc covid hosp,2,2026-02-21,40,quantile,0.025,42.39
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.025,31.05
2026-02-07,wk inc covid hosp,-1,2026-01-31,40,quantile,0.05,89.78
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.05,73.56
2026-02-07,wk inc covid hosp,1,2026-02-14,40,quantile,0.05,60.04
2026-02-07,wk inc covid hosp,2,2026-02-21,40,quantile,0.05,46.79
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.05,34.96
2026-02-07,wk inc covid hosp,-1,2026-01-31,40,quantile,0.1,93.88
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.1,78.84
2026-02-07,wk inc covid hosp,1,2026-02-14,40,quantile,0.1,65.9
2026-02-07,wk inc covid hosp,2,2026-02-21,40,quantile,0.1,52.32
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.1,39.98
2026-02-07,wk inc covid hosp,-1,2026-01-31,40,quantile,0.15,96.73
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.15,82.58
2026-02-07,wk inc covid hosp,1,2026-02-14,40,quantile,0.15,70.11
2026-02-07,wk inc covid hosp,2,2026-02-21,40,quantile,0.15,56.36
2026-02-07,wk inc covid hosp,3,2026-02-28,40,quantile,0.15,43.69
2026-02-07,wk inc covid hosp,-1,2026-01-31,40,quantile,0.2,99.05
2026-02-07,wk inc covid hosp,0,2026-02-07,40,quantile,0.2,85.66
2026-02-07,wk inc covid hosp,1,2026-02-14,40,quantile,0.2,73.62
2026-02-07,wk inc covid hosp,2,2026-02-21,40,quantile,0.2,59.75
