reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.3,8.21
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.35,14.01
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.35,12.59
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.35,11.13
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.35,9.71
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.35,8.68
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.4,14.3
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.4,12.95
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.4,11.53
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.4,10.15
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.4,9.15
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.45,14.59
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.45,13.3
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.45,11.93
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.45,10.6
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.45,9.62
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.5,14.87
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.5,13.67
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.5,12.33
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.5,11.06
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.5,10.11
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.55,15.17
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.55,14.03
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.55,12.75
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.55,11.53
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.55,10.61
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.6,15.47
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.6,14.42
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.6,13.18
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.6,12.03
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.6,11.15
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.65,15.78
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.65,14.82
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.65,13.65
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.65,12.57
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.65,11.73
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.7,16.12
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.7,15.26
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.7,14.15
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.7,13.15
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.7,12.37
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.75,16.5
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.75,15.74
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.75,14.71
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.75,13.81
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.75,13.08
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.8,16.92
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.8,16.29
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.8,15.35
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.8,14.57
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.8,13.92
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.85,17.42
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.85,16.96
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.85,16.13
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.85,15.5
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.85,14.96
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.9,18.08
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.9,17.83
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.9,17.16
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.9,16.74
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.9,16.35
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.95,19.08
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.95,19.18
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.95,18.78
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.95,18.73
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.95,18.61
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.975,19.99
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.975,20.43
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.975,20.28
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.975,20.62
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.975,20.77
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.99,21.09
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.99,21.95
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.99,22.16
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.99,23.0
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.99,23.55
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.01,16.19
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.01,13.16
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.01,10.97
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.01,8.57
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.01,7.55
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.025,17.42
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.025,14.5
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.025,12.38
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.025,9.98
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.025,8.97
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.05,18.54
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.05,15.75
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.05,13.71
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.05,11.33
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.05,10.36
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.1,19.91
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.1,17.3
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.1,15.39
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.1,13.09
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.1,12.19
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.15,20.87
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.15,18.41
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.15,16.61
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.15,14.4
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.15,13.57
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.2,21.67
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.2,19.34
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.2,17.65
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.2,15.51
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.2,14.76
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.25,22.38
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.25,20.17
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.25,18.57
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.25,16.53
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.25,15.85
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.3,23.02
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.3,20.94
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.3,19.44
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.3,17.49
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.3,16.88
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.35,23.64
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.35,21.67
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.35,20.28
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.35,18.42
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.35,17.89
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.4,24.24
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.4,22.39
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.4,21.1
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.4,19.33
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.4,18.89
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.45,24.82
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.45,23.1
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.45,21.91
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.45,20.26
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.45,19.91
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.5,25.42
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.5,23.82
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.5,22.75
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.5,21.21
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.5,20.95
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.55,26.02
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.55,24.56
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.55,23.6
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.55,22.19
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.55,22.04
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.6,26.64
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.6,25.32
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.6,24.5
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.6,23.23
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.6,23.19
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.65,27.3
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.65,26.14
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.65,25.46
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.65,24.34
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.65,24.43
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.7,28.01
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.7,27.02
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.7,26.5
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.7,25.57
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.7,25.8
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.75,28.79
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.75,28.0
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.75,27.67
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.75,26.94
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.75,27.35
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.8,29.68
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.8,29.13
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.8,29.02
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.8,28.55
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.8,29.17
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.85,30.75
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.85,30.49
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.85,30.66
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.85,30.52
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.85,31.41
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.9,32.14
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.9,32.27
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.9,32.83
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.9,33.15
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.9,34.43
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.95,34.3
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.95,35.08
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.95,36.28
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.95,37.41
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.95,39.34
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.975,36.26
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.975,37.67
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.975,39.52
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.975,41.45
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.975,44.06
2025-04-26,wk inc covid hosp,-1,2025-04-19,31,quantile,0.99,38.66
2025-04-26,wk inc covid hosp,0,2025-04-26,31,quantile,0.99,40.88
2025-04-26,wk inc covid hosp,1,2025-05-03,31,quantile,0.99,43.57
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.99,46.6
2025-04-26,wk inc covid hosp,3,2025-05-17,31,quantile,0.99,50.13
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.01,15.93
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.01,11.97
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.01,9.01
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.01,6.44
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.01,4.41
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.025,17.07
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.025,13.21
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.025,10.23
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.025,7.58
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.025,5.39
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.05,18.1
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.05,14.35
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.05,11.39
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.05,8.68
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.05,6.37
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.1,19.36
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.1,15.77
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.1,12.86
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.1,10.11
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.1,7.7
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.15,20.25
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.15,16.79
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.15,13.94
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.15,11.19
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.15,8.72
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.2,20.97
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.2,17.64
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.2,14.85
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.2,12.12
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.2,9.61
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.25,21.62
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.25,18.4
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.25,15.67
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.25,12.96
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.25,10.43
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.3,22.21
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.3,19.11
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.3,16.43
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.3,13.76
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.3,11.21
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.35,22.77
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.35,19.78
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.35,17.17
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.35,14.53
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.35,11.99
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.4,23.31
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.4,20.44
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.4,17.9
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.4,15.3
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.4,12.76
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.45,23.85
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.45,21.09
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.45,18.63
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.45,16.08
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.45,13.55
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.5,24.38
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.5,21.75
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.5,19.37
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.5,16.88
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.5,14.37
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.55,24.93
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.55,22.43
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.55,20.13
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.55,17.71
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.55,15.22
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.6,25.5
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.6,23.14
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.6,20.94
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.6,18.58
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.6,16.13
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.65,26.09
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.65,23.89
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.65,21.79
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.65,19.53
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.65,17.12
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.7,26.73
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.7,24.7
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.7,22.73
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.7,20.57
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.7,18.22
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.75,27.44
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.75,25.6
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.75,23.78
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.75,21.74
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.75,19.47
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.8,28.24
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.8,26.63
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.8,24.99
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.8,23.11
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.8,20.95
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.85,29.2
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.85,27.88
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.85,26.46
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.85,24.79
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.85,22.78
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.9,30.45
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.9,29.52
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.9,28.42
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.9,27.06
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.9,25.28
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.95,32.38
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.95,32.1
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.95,31.55
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.95,30.72
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.95,29.39
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.975,34.14
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.975,34.49
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.975,34.49
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.975,34.23
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.975,33.39
2025-04-26,wk inc covid hosp,-1,2025-04-19,32,quantile,0.99,36.28
2025-04-26,wk inc covid hosp,0,2025-04-26,32,quantile,0.99,37.45
2025-04-26,wk inc covid hosp,1,2025-05-03,32,quantile,0.99,38.18
2025-04-26,wk inc covid hosp,2,2025-05-10,32,quantile,0.99,38.71
2025-04-26,wk inc covid hosp,3,2025-05-17,32,quantile,0.99,38.59
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.01,11.34
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.01,9.46
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.01,7.99
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.01,6.34
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.01,6.1
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.025,12.2
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.025,10.44
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.025,9.03
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.025,7.38
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.025,7.21
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.05,12.98
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.05,11.35
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.05,10.02
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.05,8.38
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.05,8.3
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.1,13.93
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.1,12.49
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.1,11.27
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.1,9.68
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.1,9.72
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.15,14.6
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.15,13.3
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.15,12.19
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.15,10.65
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.15,10.79
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.2,15.16
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.2,13.98
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.2,12.96
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.2,11.48
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.2,11.71
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.25,15.65
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.25,14.59
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.25,13.65
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.25,12.23
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.25,12.55
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.3,16.1
2025-04-26,wk inc covid hosp,0,2025-04-26,33,quantile,0.3,15.15
2025-04-26,wk inc covid hosp,1,2025-05-03,33,quantile,0.3,14.3
2025-04-26,wk inc covid hosp,2,2025-05-10,33,quantile,0.3,12.94
2025-04-26,wk inc covid hosp,3,2025-05-17,33,quantile,0.3,13.35
2025-04-26,wk inc covid hosp,-1,2025-04-19,33,quantile,0.35,16.53
