reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.95,657.32
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.95,759.35
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.95,881.5
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.95,1013.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.975,561.97
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.975,697.83
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.975,815.41
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.975,954.38
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.975,1105.0
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.99,592.54
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.99,747.51
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.99,884.85
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.99,1045.3
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.99,1219.95
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.01,138.76
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.01,119.09
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.01,102.28
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.01,88.41
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.01,74.89
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.025,142.38
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.025,123.95
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.025,107.98
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.025,94.51
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.025,81.33
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.05,145.56
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.05,128.26
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.05,113.09
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.05,100.04
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.05,87.23
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.1,149.31
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.1,133.39
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.1,119.24
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.1,106.75
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.1,94.48
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.15,151.87
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.15,136.94
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.15,123.54
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.15,111.48
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.15,99.65
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.2,153.94
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.2,139.82
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.2,127.05
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.2,115.37
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.2,103.93
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.25,155.74
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.25,142.33
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.25,130.12
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.25,118.8
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.25,107.72
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.3,157.36
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.3,144.62
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.3,132.94
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.3,121.94
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.3,111.22
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.35,158.88
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.35,146.77
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.35,135.59
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.35,124.92
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.35,114.55
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.4,160.33
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.4,148.83
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.4,138.15
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.4,127.8
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.4,117.78
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.45,161.75
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.45,150.85
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.45,140.67
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.45,130.64
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.45,120.98
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.5,163.15
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.5,152.86
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.5,143.18
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.5,133.49
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.5,124.21
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.55,164.56
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.55,154.89
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.55,145.73
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.55,136.39
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.55,127.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.6,166.01
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.6,156.97
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.6,148.36
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.6,139.39
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.6,130.92
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.65,167.52
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.65,159.15
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.65,151.11
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.65,142.55
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.65,134.53
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.7,169.12
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.7,161.48
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.7,154.07
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.7,145.94
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.7,138.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.75,170.86
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.75,164.02
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.75,157.31
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.75,149.67
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.75,142.75
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.8,172.81
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.8,166.89
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.8,160.98
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.8,153.93
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.8,147.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.85,175.12
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.85,170.29
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.85,165.36
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.85,159.01
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.85,153.61
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.9,178.05
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.9,174.64
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.9,171.0
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.9,165.6
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.9,161.35
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.95,182.48
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.95,181.27
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.95,179.66
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.95,175.79
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.95,173.41
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.975,186.39
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.975,187.18
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.975,187.46
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.975,185.04
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.975,184.47
2024-11-30,wk inc covid hosp,-1,2024-11-23,37,quantile,0.99,191.02
2024-11-30,wk inc covid hosp,0,2024-11-30,37,quantile,0.99,194.26
2024-11-30,wk inc covid hosp,1,2024-12-07,37,quantile,0.99,196.88
2024-11-30,wk inc covid hosp,2,2024-12-14,37,quantile,0.99,196.3
2024-11-30,wk inc covid hosp,3,2024-12-21,37,quantile,0.99,198.06
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.01,8.8
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.01,8.31
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.01,7.9
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.01,7.67
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.01,7.11
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.025,9.21
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.025,8.86
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.025,8.57
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.025,8.42
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.025,7.94
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.05,9.57
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.05,9.36
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.05,9.18
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.05,9.12
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.05,8.71
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.1,10.01
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.1,9.96
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.1,9.92
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.1,9.98
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.1,9.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.15,10.31
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.15,10.38
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.15,10.46
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.15,10.6
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.15,10.39
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.2,10.55
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.2,10.73
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.2,10.9
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.2,11.11
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.2,10.98
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.25,10.77
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.25,11.04
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.25,11.29
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.25,11.57
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.25,11.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.3,10.96
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.3,11.32
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.3,11.65
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.3,12.0
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.3,12.0
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.35,11.15
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.35,11.59
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.35,11.99
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.35,12.4
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.35,12.47
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.4,11.33
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.4,11.85
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.4,12.32
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.4,12.8
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.4,12.93
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.45,11.5
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.45,12.1
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.45,12.65
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.45,13.19
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.45,13.39
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.5,11.67
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.5,12.35
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.5,12.98
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.5,13.58
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.5,13.86
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.55,11.85
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.55,12.61
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.55,13.32
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.55,13.99
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.55,14.34
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.6,12.03
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.6,12.88
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.6,13.67
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.6,14.41
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.6,14.84
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.65,12.22
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.65,13.16
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.65,14.05
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.65,14.86
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.65,15.37
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.7,12.42
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.7,13.46
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.7,14.45
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.7,15.34
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.7,15.95
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.75,12.64
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.75,13.8
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.75,14.89
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.75,15.88
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.75,16.6
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.8,12.89
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.8,14.17
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.8,15.39
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.8,16.49
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.8,17.34
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.85,13.19
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.85,14.62
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.85,16.0
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.85,17.23
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.85,18.24
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.9,13.57
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.9,15.21
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.9,16.79
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.9,18.21
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.9,19.43
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.95,14.15
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.95,16.11
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.95,18.03
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.95,19.73
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.95,21.31
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.975,14.67
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.975,16.93
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.975,19.16
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.975,21.14
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.975,23.07
2024-11-30,wk inc covid hosp,-1,2024-11-23,38,quantile,0.99,15.29
2024-11-30,wk inc covid hosp,0,2024-11-30,38,quantile,0.99,17.93
2024-11-30,wk inc covid hosp,1,2024-12-07,38,quantile,0.99,20.55
2024-11-30,wk inc covid hosp,2,2024-12-14,38,quantile,0.99,22.88
2024-11-30,wk inc covid hosp,3,2024-12-21,38,quantile,0.99,25.25
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.01,280.94
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.01,282.78
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.01,274.02
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.01,269.14
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.01,259.76
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.025,293.76
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.025,300.29
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.025,295.39
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.025,293.52
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.025,286.81
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.05,305.17
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.05,316.06
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.05,314.88
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.05,315.95
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.05,311.94
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.1,318.79
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.1,335.1
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.1,338.67
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.1,343.58
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.1,343.18
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.15,328.26
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.15,348.49
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.15,355.55
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.15,363.34
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.15,365.7
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.2,335.95
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.2,359.44
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.2,369.47
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.2,379.71
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.2,384.48
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.25,342.67
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.25,369.06
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.25,381.77
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.25,394.24
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.25,401.22
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.3,348.8
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.3,377.89
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.3,393.11
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.3,407.69
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.3,416.77
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.35,354.57
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.35,386.22
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.35,403.86
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.35,420.49
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.35,431.62
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.4,360.11
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.4,394.27
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.4,414.29
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.4,432.94
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.4,446.13
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.45,365.53
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.45,402.19
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.45,424.6
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.45,445.28
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.45,460.54
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.5,370.94
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.5,410.11
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.5,434.95
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.5,457.71
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.5,475.11
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.55,376.42
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.55,418.17
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.55,445.51
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.55,470.43
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.55,490.05
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.6,382.05
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.6,426.48
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.6,456.45
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.6,483.65
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.6,505.64
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.65,387.95
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.65,435.22
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.65,468.0
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.65,497.64
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.65,522.18
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.7,394.24
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.7,444.6
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.7,480.43
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.7,512.75
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.7,540.1
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.75,401.13
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.75,454.9
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.75,494.16
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.75,529.48
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.75,560.01
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.8,408.92
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.8,466.6
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.8,509.82
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.8,548.64
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.8,582.89
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.85,418.16
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.85,480.56
2024-11-30,wk inc covid hosp,1,2024-12-07,39,quantile,0.85,528.6
2024-11-30,wk inc covid hosp,2,2024-12-14,39,quantile,0.85,571.7
2024-11-30,wk inc covid hosp,3,2024-12-21,39,quantile,0.85,610.53
2024-11-30,wk inc covid hosp,-1,2024-11-23,39,quantile,0.9,430.02
2024-11-30,wk inc covid hosp,0,2024-11-30,39,quantile,0.9,498.62
