reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.8,72.19
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.8,75.06
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.8,75.01
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.8,70.26
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.85,70.9
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.85,74.86
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.85,78.53
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.85,78.99
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.85,74.47
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.9,73.22
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.9,78.32
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.9,83.08
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.9,84.26
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.9,80.06
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.95,76.78
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.95,83.71
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.95,90.21
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.95,92.59
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.95,88.98
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.975,79.98
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.975,88.62
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.975,96.81
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.975,100.36
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.975,97.37
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.99,83.85
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.99,94.63
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.99,104.98
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.99,110.06
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.99,107.94
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.01,30.29
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.01,22.98
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.01,16.16
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.01,12.63
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.01,8.84
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.025,31.34
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.025,24.31
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.025,17.58
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.025,14.04
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.025,10.06
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.05,32.27
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.05,25.5
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.05,18.88
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.05,15.36
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.05,11.22
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.1,33.37
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.1,26.94
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.1,20.48
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.1,17.0
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.1,12.7
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.15,34.13
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.15,27.94
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.15,21.62
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.15,18.19
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.15,13.79
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.2,34.74
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.2,28.76
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.2,22.56
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.2,19.19
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.2,14.71
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.25,35.27
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.25,29.48
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.25,23.4
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.25,20.08
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.25,15.53
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.3,35.75
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.3,30.14
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.3,24.17
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.3,20.9
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.3,16.31
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.35,36.21
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.35,30.77
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.35,24.91
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.35,21.7
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.35,17.06
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.4,36.64
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.4,31.37
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.4,25.62
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.4,22.47
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.4,17.8
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.45,37.07
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.45,31.96
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.45,26.33
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.45,23.25
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.45,18.53
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.5,37.49
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.5,32.55
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.5,27.04
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.5,24.03
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.5,19.28
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.55,37.92
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.55,33.15
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.55,27.77
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.55,24.83
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.55,20.06
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.6,38.35
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.6,33.76
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.6,28.53
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.6,25.67
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.6,20.87
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.65,38.81
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.65,34.41
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.65,29.33
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.65,26.56
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.65,21.74
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.7,39.29
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.7,35.11
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.7,30.19
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.7,27.53
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.7,22.69
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.75,39.82
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.75,35.87
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.75,31.15
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.75,28.61
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.75,23.76
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.8,40.42
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.8,36.74
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.8,32.25
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.8,29.85
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.8,24.99
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.85,41.13
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.85,37.77
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.85,33.56
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.85,31.35
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.85,26.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.9,42.03
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.9,39.1
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.9,35.28
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.9,33.33
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.9,28.49
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.95,43.39
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.95,41.15
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.95,37.96
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.95,36.45
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.95,31.68
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.975,44.61
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.975,42.99
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.975,40.42
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.975,39.35
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.975,34.68
2024-12-28,wk inc covid hosp,-1,2024-12-21,32,quantile,0.99,46.06
2024-12-28,wk inc covid hosp,0,2024-12-28,32,quantile,0.99,45.22
2024-12-28,wk inc covid hosp,1,2025-01-04,32,quantile,0.99,43.44
2024-12-28,wk inc covid hosp,2,2025-01-11,32,quantile,0.99,42.95
2024-12-28,wk inc covid hosp,3,2025-01-18,32,quantile,0.99,38.46
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.01,52.84
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.01,46.6
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.01,38.98
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.01,33.57
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.01,28.55
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.025,55.23
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.025,49.7
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.025,42.53
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.025,37.24
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.025,32.07
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.05,57.35
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.05,52.5
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.05,45.79
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.05,40.65
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.05,35.38
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.1,59.89
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.1,55.89
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.1,49.81
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.1,44.92
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.1,39.55
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.15,61.65
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.15,58.27
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.15,52.68
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.15,48.0
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.15,42.6
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.2,63.08
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.2,60.23
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.2,55.07
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.2,50.58
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.2,45.15
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.25,64.33
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.25,61.96
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.25,57.18
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.25,52.88
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.25,47.44
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.3,65.47
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.3,63.54
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.3,59.14
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.3,55.02
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.3,49.58
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.35,66.54
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.35,65.04
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.35,61.0
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.35,57.07
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.35,51.64
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.4,67.57
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.4,66.49
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.4,62.82
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.4,59.07
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.4,53.66
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.45,68.58
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.45,67.91
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.45,64.61
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.45,61.06
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.45,55.67
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.5,69.59
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.5,69.34
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.5,66.43
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.5,63.08
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.5,57.71
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.55,70.61
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.55,70.79
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.55,68.28
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.55,65.15
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.55,59.81
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.6,71.65
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.6,72.3
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.6,70.2
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.6,67.31
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.6,62.02
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.65,72.75
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.65,73.88
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.65,72.24
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.65,69.6
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.65,64.36
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.7,73.92
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.7,75.57
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.7,74.44
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.7,72.09
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.7,66.92
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.75,75.2
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.75,77.44
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.75,76.88
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.75,74.86
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.75,69.77
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.8,76.65
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.8,79.57
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.8,79.67
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.8,78.05
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.8,73.06
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.85,78.36
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.85,82.1
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.85,83.03
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.85,81.9
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.85,77.05
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.9,80.57
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.9,85.39
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.9,87.43
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.9,86.98
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.9,82.34
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.95,83.93
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.95,90.47
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.95,94.29
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.95,94.98
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.95,90.72
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.975,86.94
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.975,95.07
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.975,100.6
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.975,102.4
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.975,98.55
2024-12-28,wk inc covid hosp,-1,2024-12-21,33,quantile,0.99,90.55
2024-12-28,wk inc covid hosp,0,2024-12-28,33,quantile,0.99,100.66
2024-12-28,wk inc covid hosp,1,2025-01-04,33,quantile,0.99,108.38
2024-12-28,wk inc covid hosp,2,2025-01-11,33,quantile,0.99,111.63
2024-12-28,wk inc covid hosp,3,2025-01-18,33,quantile,0.99,108.35
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.01,176.87
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.01,178.17
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.01,182.61
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.01,174.41
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.01,164.18
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.025,191.41
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.025,198.08
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.025,207.09
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.025,201.34
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.025,192.05
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.05,204.71
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.05,216.66
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.05,230.3
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.05,227.23
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.05,219.11
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.1,220.99
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.1,239.88
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.1,259.74
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.1,260.51
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.1,254.23
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.15,232.58
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.15,256.7
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.15,281.34
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.15,285.21
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.15,280.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.2,242.14
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.2,270.76
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.2,299.56
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.2,306.2
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.2,302.98
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.25,250.61
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.25,283.34
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.25,315.97
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.25,325.24
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.25,323.45
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.3,258.43
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.3,295.04
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.3,331.35
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.3,343.16
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.3,342.8
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.35,265.85
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.35,306.24
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.35,346.14
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.35,360.5
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.35,361.59
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.4,273.06
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.4,317.19
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.4,360.69
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.4,377.63
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.4,380.21
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.45,280.18
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.45,328.1
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.45,375.25
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.45,394.84
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.45,398.98
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.5,287.35
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.5,339.14
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.5,390.05
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.5,412.41
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.5,418.2
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.55,294.66
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.55,350.49
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.55,405.33
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.55,430.63
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.55,438.19
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.6,302.26
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.6,362.34
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.6,421.37
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.6,449.83
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.6,459.3
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.65,310.28
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.65,374.94
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.65,438.5
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.65,470.41
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.65,482.01
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.7,318.92
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.7,388.61
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.7,457.18
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.7,492.94
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.7,506.95
2024-12-28,wk inc covid hosp,-1,2024-12-21,34,quantile,0.75,328.46
2024-12-28,wk inc covid hosp,0,2024-12-28,34,quantile,0.75,403.83
2024-12-28,wk inc covid hosp,1,2025-01-04,34,quantile,0.75,478.07
2024-12-28,wk inc covid hosp,2,2025-01-11,34,quantile,0.75,518.26
2024-12-28,wk inc covid hosp,3,2025-01-18,34,quantile,0.75,535.05
