reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.9,400.27
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.9,379.04
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.9,362.77
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.9,338.53
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.9,326.54
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.95,416.96
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.95,400.79
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.95,388.52
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.95,367.84
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.95,359.43
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.975,431.9
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.975,420.48
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.975,412.06
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.975,394.93
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.975,390.13
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.99,449.82
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.99,444.37
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.99,440.9
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.99,428.49
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.99,428.53
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.01,21.72
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.01,17.61
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.01,14.34
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.01,11.75
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.01,8.97
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.025,22.62
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.025,18.67
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.025,15.45
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.025,12.87
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.025,10.03
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.05,23.42
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.05,19.63
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.05,16.47
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.05,13.91
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.05,11.02
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.1,24.38
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.1,20.78
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.1,17.7
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.1,15.19
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.1,12.27
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.15,25.04
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.15,21.59
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.15,18.58
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.15,16.11
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.15,13.17
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.2,25.57
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.2,22.26
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.2,19.3
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.2,16.87
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.2,13.93
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.25,26.04
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.25,22.84
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.25,19.94
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.25,17.55
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.25,14.61
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.3,26.46
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.3,23.37
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.3,20.53
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.3,18.18
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.3,15.25
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.35,26.86
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.35,23.88
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.35,21.09
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.35,18.78
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.35,15.86
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.4,27.25
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.4,24.36
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.4,21.63
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.4,19.36
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.4,16.45
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.45,27.62
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.45,24.84
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.45,22.17
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.45,19.94
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.45,17.05
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.5,27.99
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.5,25.32
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.5,22.71
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.5,20.53
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.5,17.65
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.55,28.37
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.55,25.81
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.55,23.25
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.55,21.12
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.55,18.27
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.6,28.76
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.6,26.31
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.6,23.82
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.6,21.75
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.6,18.92
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.65,29.17
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.65,26.84
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.65,24.42
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.65,22.41
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.65,19.61
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.7,29.6
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.7,27.4
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.7,25.07
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.7,23.12
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.7,20.36
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.75,30.07
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.75,28.02
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.75,25.78
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.75,23.91
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.75,21.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.8,30.61
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.8,28.73
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.8,26.59
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.8,24.82
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.8,22.16
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.85,31.24
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.85,29.57
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.85,27.57
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.85,25.91
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.85,23.33
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.9,32.05
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.9,30.66
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.9,28.83
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.9,27.34
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.9,24.88
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.95,33.28
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.95,32.33
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.95,30.8
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.95,29.58
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.95,27.32
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.975,34.39
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.975,33.84
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.975,32.6
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.975,31.64
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.975,29.6
2025-03-29,wk inc covid hosp,-1,2025-03-22,38,quantile,0.99,35.71
2025-03-29,wk inc covid hosp,0,2025-03-29,38,quantile,0.99,35.67
2025-03-29,wk inc covid hosp,1,2025-04-05,38,quantile,0.99,34.79
2025-03-29,wk inc covid hosp,2,2025-04-12,38,quantile,0.99,34.19
2025-03-29,wk inc covid hosp,3,2025-04-19,38,quantile,0.99,32.44
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.01,253.94
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.01,202.45
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.01,177.52
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.01,149.5
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.01,126.97
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.025,268.07
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.025,218.87
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.025,194.78
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.025,167.45
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.025,144.91
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.05,280.74
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.05,233.88
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.05,210.73
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.05,184.3
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.05,162.0
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.1,295.96
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.1,252.23
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.1,230.47
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.1,205.49
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.1,183.79
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.15,306.62
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.15,265.29
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.15,244.64
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.15,220.9
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.15,199.84
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.2,315.31
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.2,276.06
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.2,256.42
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.2,233.83
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.2,213.41
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.25,322.94
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.25,285.6
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.25,266.89
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.25,245.43
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.25,225.67
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.3,329.92
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.3,294.39
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.3,276.6
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.3,256.25
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.3,237.17
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.35,336.49
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.35,302.74
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.35,285.87
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.35,266.62
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.35,248.26
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.4,342.84
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.4,310.85
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.4,294.89
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.4,276.79
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.4,259.19
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.45,349.07
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.45,318.86
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.45,303.85
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.45,286.94
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.45,270.13
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.5,355.29
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.5,326.91
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.5,312.89
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.5,297.22
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.5,281.28
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.55,361.61
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.55,335.13
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.55,322.15
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.55,307.81
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.55,292.81
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.6,368.12
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.6,343.66
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.6,331.79
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.6,318.89
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.6,304.92
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.65,374.95
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.65,352.67
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.65,342.0
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.65,330.7
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.65,317.88
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.7,382.27
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.7,362.37
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.7,353.05
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.7,343.52
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.7,332.03
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.75,390.3
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.75,373.09
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.75,365.31
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.75,357.83
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.75,347.88
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.8,399.4
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.8,385.34
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.8,379.36
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.8,374.33
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.8,366.26
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.85,410.24
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.85,400.03
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.85,396.32
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.85,394.36
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.85,388.7
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.9,424.22
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.9,419.18
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.9,418.54
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.9,420.83
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.9,418.54
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.95,445.66
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.95,448.95
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.95,453.36
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.95,462.74
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.95,466.24
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.975,464.98
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.975,476.17
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.975,485.48
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.975,501.84
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.975,511.18
2025-03-29,wk inc covid hosp,-1,2025-03-22,39,quantile,0.99,488.32
2025-03-29,wk inc covid hosp,0,2025-03-29,39,quantile,0.99,509.52
2025-03-29,wk inc covid hosp,1,2025-04-05,39,quantile,0.99,525.17
2025-03-29,wk inc covid hosp,2,2025-04-12,39,quantile,0.99,550.69
2025-03-29,wk inc covid hosp,3,2025-04-19,39,quantile,0.99,567.85
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.01,60.42
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.01,50.13
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.01,42.91
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.01,38.38
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.01,34.77
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.025,64.16
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.025,54.49
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.025,47.57
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.025,43.16
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.025,39.66
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.05,67.52
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.05,58.49
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.05,51.92
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.05,47.66
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.05,44.32
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.1,71.59
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.1,63.41
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.1,57.34
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.1,53.34
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.1,50.25
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.15,74.44
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.15,66.92
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.15,61.26
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.15,57.48
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.15,54.62
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.2,76.78
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.2,69.82
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.2,64.53
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.2,60.95
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.2,58.31
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.25,78.83
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.25,72.4
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.25,67.46
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.25,64.08
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.25,61.65
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.3,80.71
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.3,74.78
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.3,70.17
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.3,67.0
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.3,64.77
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.35,82.49
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.35,77.04
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.35,72.77
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.35,69.8
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.35,67.79
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.4,84.21
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.4,79.24
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.4,75.32
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.4,72.55
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.4,70.76
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.45,85.9
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.45,81.41
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.45,77.84
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.45,75.29
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.45,73.74
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.5,87.59
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.5,83.61
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.5,80.4
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.5,78.08
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.5,76.77
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.55,89.3
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.55,85.85
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.55,83.03
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.55,80.95
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.55,79.9
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.6,91.08
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.6,88.17
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.6,85.77
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.6,83.95
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.6,83.2
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.65,92.94
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.65,90.63
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.65,88.68
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.65,87.16
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.65,86.72
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.7,94.94
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.7,93.29
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.7,91.84
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.7,90.64
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.7,90.56
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.75,97.14
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.75,96.22
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.75,95.35
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.75,94.54
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.75,94.87
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.8,99.63
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.8,99.59
2025-03-29,wk inc covid hosp,1,2025-04-05,40,quantile,0.8,99.4
2025-03-29,wk inc covid hosp,2,2025-04-12,40,quantile,0.8,99.03
2025-03-29,wk inc covid hosp,3,2025-04-19,40,quantile,0.8,99.86
2025-03-29,wk inc covid hosp,-1,2025-03-22,40,quantile,0.85,102.61
2025-03-29,wk inc covid hosp,0,2025-03-29,40,quantile,0.85,103.62
