reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.2,83.19
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.2,74.01
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.2,67.55
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.2,61.46
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.2,61.19
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.25,85.4
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.25,76.93
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.25,71.13
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.25,65.41
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.25,65.43
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.3,87.44
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.3,79.64
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.3,74.48
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.3,69.14
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.3,69.44
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.35,89.35
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.35,82.22
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.35,77.71
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.35,72.75
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.35,73.34
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.4,91.21
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.4,84.73
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.4,80.87
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.4,76.32
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.4,77.2
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.45,93.03
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.45,87.23
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.45,84.04
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.45,79.92
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.45,81.1
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.5,94.86
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.5,89.74
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.5,87.25
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.5,83.59
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.5,85.1
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.55,96.71
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.55,92.31
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.55,90.57
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.55,87.41
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.55,89.26
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.6,98.62
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.6,94.99
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.6,94.04
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.6,91.43
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.6,93.66
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.65,100.64
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.65,97.82
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.65,97.75
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.65,95.75
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.65,98.39
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.7,102.79
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.7,100.88
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.7,101.79
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.7,100.49
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.7,103.6
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.75,105.16
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.75,104.27
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.75,106.3
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.75,105.81
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.75,109.47
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.8,107.86
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.8,108.16
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.8,111.52
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.8,112.02
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.8,116.33
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.85,111.07
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.85,112.85
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.85,117.88
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.85,119.63
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.85,124.77
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.9,115.22
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.9,118.98
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.9,126.29
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.9,129.81
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.9,136.11
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.95,121.62
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.95,128.58
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.95,139.68
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.95,146.2
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.95,154.47
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.975,127.4
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.975,137.41
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.975,152.22
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.975,161.78
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.975,172.01
2026-05-09,wk inc covid hosp,-1,2026-05-02,48,quantile,0.99,134.4
2026-05-09,wk inc covid hosp,0,2026-05-09,48,quantile,0.99,148.31
2026-05-09,wk inc covid hosp,1,2026-05-16,48,quantile,0.99,167.96
2026-05-09,wk inc covid hosp,2,2026-05-23,48,quantile,0.99,181.58
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.99,194.43
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.01,2.79
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.01,2.61
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.01,2.5
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.01,2.33
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.01,2.3
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.025,3.0
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.025,2.88
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.025,2.82
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.025,2.67
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.025,2.67
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.05,3.18
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.05,3.13
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.05,3.12
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.05,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.05,3.01
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.1,3.41
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.1,3.44
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.1,3.49
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.1,3.42
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.1,3.46
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.15,3.56
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.15,3.66
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.15,3.77
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.15,3.73
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.15,3.79
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.2,3.7
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.2,3.84
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.2,4.0
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.2,3.99
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.2,4.08
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.25,3.81
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.25,4.01
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.25,4.2
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.25,4.23
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.25,4.33
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.3,3.92
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.3,4.16
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.3,4.4
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.3,4.45
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.3,4.58
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.35,4.02
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.35,4.31
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.35,4.58
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.35,4.67
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.35,4.81
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.4,4.12
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.4,4.45
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.4,4.77
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.4,4.88
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.4,5.04
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.45,4.21
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.45,4.59
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.45,4.95
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.45,5.09
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.45,5.28
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.5,4.31
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.5,4.74
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.5,5.13
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.5,5.31
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.5,5.51
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.55,4.41
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.55,4.88
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.55,5.33
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.55,5.53
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.55,5.76
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.6,4.51
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.6,5.04
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.6,5.53
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.6,5.77
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.6,6.02
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.65,4.62
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.65,5.2
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.65,5.74
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.65,6.02
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.65,6.3
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.7,4.73
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.7,5.38
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.7,5.97
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.7,6.3
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.7,6.61
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.75,4.86
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.75,5.57
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.75,6.23
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.75,6.61
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.75,6.95
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.8,5.01
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.8,5.8
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.8,6.53
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.8,6.97
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.8,7.35
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.85,5.18
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.85,6.07
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.85,6.9
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.85,7.41
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.85,7.84
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.9,5.41
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.9,6.42
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.9,7.38
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.9,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.9,8.49
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.95,5.75
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.95,6.98
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.95,8.14
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.95,8.94
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.95,9.55
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.975,6.07
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.975,7.5
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.975,8.86
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.975,9.83
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.975,10.55
2026-05-09,wk inc covid hosp,-1,2026-05-02,49,quantile,0.99,6.46
2026-05-09,wk inc covid hosp,0,2026-05-09,49,quantile,0.99,8.14
2026-05-09,wk inc covid hosp,1,2026-05-16,49,quantile,0.99,9.76
2026-05-09,wk inc covid hosp,2,2026-05-23,49,quantile,0.99,10.96
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.99,11.81
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.01,0.36
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.01,0.2
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.01,0.11
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.01,0.08
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.01,0.07
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.025,0.41
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.025,0.24
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.025,0.15
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.025,0.12
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.025,0.11
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.05,0.46
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.05,0.29
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.05,0.19
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.05,0.16
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.05,0.15
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.1,0.52
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.1,0.36
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.1,0.25
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.1,0.22
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.1,0.22
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.15,0.57
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.15,0.41
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.15,0.31
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.15,0.28
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.15,0.28
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.2,0.61
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.2,0.46
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.2,0.35
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.2,0.33
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.2,0.33
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.25,0.64
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.25,0.5
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.25,0.4
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.25,0.38
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.25,0.39
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.3,0.68
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.3,0.55
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.3,0.45
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.3,0.43
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.3,0.45
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.35,0.71
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.35,0.59
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.35,0.49
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.35,0.48
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.35,0.5
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.4,0.74
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.4,0.63
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.4,0.54
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.4,0.54
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.4,0.57
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.45,0.77
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.45,0.67
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.45,0.59
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.45,0.59
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.45,0.63
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.5,0.81
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.5,0.72
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.5,0.64
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.5,0.66
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.5,0.7
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.55,0.84
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.55,0.76
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.55,0.7
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.55,0.72
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.55,0.78
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.6,0.88
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.6,0.81
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.6,0.76
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.6,0.79
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.6,0.86
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.65,0.92
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.65,0.87
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.65,0.82
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.65,0.88
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.65,0.95
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.7,0.96
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.7,0.93
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.7,0.9
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.7,0.97
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.7,1.06
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.75,1.01
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.75,0.99
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.75,0.99
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.75,1.08
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.75,1.19
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.8,1.06
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.8,1.08
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.8,1.1
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.8,1.22
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.8,1.35
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.85,1.13
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.85,1.18
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.85,1.24
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.85,1.39
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.85,1.56
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.9,1.22
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.9,1.32
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.9,1.43
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.9,1.64
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.9,1.85
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.95,1.36
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.95,1.55
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.95,1.76
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.95,2.07
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.95,2.37
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.975,1.49
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.975,1.78
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.975,2.09
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.975,2.52
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.975,2.92
2026-05-09,wk inc covid hosp,-1,2026-05-02,50,quantile,0.99,1.66
2026-05-09,wk inc covid hosp,0,2026-05-09,50,quantile,0.99,2.08
2026-05-09,wk inc covid hosp,1,2026-05-16,50,quantile,0.99,2.55
2026-05-09,wk inc covid hosp,2,2026-05-23,50,quantile,0.99,3.14
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.99,3.68
2026-05-09,wk inc covid hosp,-1,2026-05-02,51,quantile,0.01,36.7
2026-05-09,wk inc covid hosp,0,2026-05-09,51,quantile,0.01,29.6
2026-05-09,wk inc covid hosp,1,2026-05-16,51,quantile,0.01,24.67
2026-05-09,wk inc covid hosp,2,2026-05-23,51,quantile,0.01,21.1
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.01,20.04
2026-05-09,wk inc covid hosp,-1,2026-05-02,51,quantile,0.025,38.67
2026-05-09,wk inc covid hosp,0,2026-05-09,51,quantile,0.025,32.0
2026-05-09,wk inc covid hosp,1,2026-05-16,51,quantile,0.025,27.27
2026-05-09,wk inc covid hosp,2,2026-05-23,51,quantile,0.025,23.83
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.025,22.93
2026-05-09,wk inc covid hosp,-1,2026-05-02,51,quantile,0.05,40.42
2026-05-09,wk inc covid hosp,0,2026-05-09,51,quantile,0.05,34.19
2026-05-09,wk inc covid hosp,1,2026-05-16,51,quantile,0.05,29.7
2026-05-09,wk inc covid hosp,2,2026-05-23,51,quantile,0.05,26.41
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.05,25.69
2026-05-09,wk inc covid hosp,-1,2026-05-02,51,quantile,0.1,42.53
2026-05-09,wk inc covid hosp,0,2026-05-09,51,quantile,0.1,36.88
2026-05-09,wk inc covid hosp,1,2026-05-16,51,quantile,0.1,32.71
2026-05-09,wk inc covid hosp,2,2026-05-23,51,quantile,0.1,29.67
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.1,29.21
2026-05-09,wk inc covid hosp,-1,2026-05-02,51,quantile,0.15,44.01
2026-05-09,wk inc covid hosp,0,2026-05-09,51,quantile,0.15,38.78
2026-05-09,wk inc covid hosp,1,2026-05-16,51,quantile,0.15,34.89
2026-05-09,wk inc covid hosp,2,2026-05-23,51,quantile,0.15,32.06
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.15,31.81
2026-05-09,wk inc covid hosp,-1,2026-05-02,51,quantile,0.2,45.21
2026-05-09,wk inc covid hosp,0,2026-05-09,51,quantile,0.2,40.36
