reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.025,30.9
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.025,28.94
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.025,25.59
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.025,21.03
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.05,31.68
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.05,32.74
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.05,31.09
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.05,27.76
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.05,23.04
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.1,33.21
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.1,34.98
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.1,33.74
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.1,30.45
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.1,25.55
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.15,34.28
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.15,36.56
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.15,35.63
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.15,32.38
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.15,27.37
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.2,35.15
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.2,37.85
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.2,37.19
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.2,33.99
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.2,28.9
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.25,35.91
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.25,38.99
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.25,38.58
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.25,35.43
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.25,30.26
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.3,36.6
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.3,40.05
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.3,39.86
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.3,36.76
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.3,31.53
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.35,37.26
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.35,41.04
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.35,41.08
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.35,38.03
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.35,32.75
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.4,37.88
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.4,42.0
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.4,42.27
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.4,39.27
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.4,33.94
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.45,38.5
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.45,42.95
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.45,43.45
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.45,40.5
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.45,35.13
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.5,39.12
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.5,43.9
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.5,44.63
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.5,41.74
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.5,36.33
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.55,39.74
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.55,44.87
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.55,45.84
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.55,43.02
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.55,37.56
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.6,40.38
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.6,45.87
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.6,47.1
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.6,44.35
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.6,38.85
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.65,41.06
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.65,46.93
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.65,48.43
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.65,45.75
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.65,40.23
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.7,41.77
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.7,48.07
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.7,49.86
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.7,47.28
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.7,41.71
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.75,42.56
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.75,49.32
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.75,51.45
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.75,48.97
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.75,43.37
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.8,43.45
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.8,50.74
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.8,53.27
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.8,50.91
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.8,45.29
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.85,44.51
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.85,52.44
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.85,55.46
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.85,53.26
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.85,47.6
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.9,45.88
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.9,54.65
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.9,58.31
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.9,56.34
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.9,50.65
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.95,47.96
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.95,58.07
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.95,62.77
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.95,61.17
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.95,55.48
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.975,49.83
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.975,61.17
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.975,66.86
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.975,65.63
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.975,59.96
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.99,52.08
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.99,64.95
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.99,71.89
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.99,71.16
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.99,65.55
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.01,52.27
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,55.65
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.01,57.51
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.01,54.85
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.01,47.42
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.025,54.74
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,59.26
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.025,62.07
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.025,59.67
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.025,52.01
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.05,56.95
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,62.53
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.05,66.23
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.05,64.1
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.05,56.25
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.1,59.59
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,66.48
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.1,71.31
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.1,69.54
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.1,61.5
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.15,61.42
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,69.26
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.15,74.92
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.15,73.42
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.15,65.27
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.2,62.92
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,71.54
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.2,77.89
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.2,76.64
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.2,68.4
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.25,64.22
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,73.54
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.25,80.52
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.25,79.49
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.25,71.19
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.3,65.41
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,75.38
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.3,82.95
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.3,82.13
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.3,73.77
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.35,66.53
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,77.12
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.35,85.25
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.35,84.64
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.35,76.23
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.4,67.61
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,78.8
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.4,87.49
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.4,87.07
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.4,78.63
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.45,68.67
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,80.46
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.45,89.69
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.45,89.49
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.45,81.01
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.5,69.72
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,82.12
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.5,91.91
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.5,91.92
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.5,83.41
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.55,70.78
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,83.8
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.55,94.17
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.55,94.41
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.55,85.87
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.6,71.88
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,85.54
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.6,96.52
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.6,96.99
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.6,88.43
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.65,73.03
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,87.38
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.65,99.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.65,99.72
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.65,91.15
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.7,74.26
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,89.34
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.7,101.66
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.7,102.67
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.7,94.08
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.75,75.6
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,91.51
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.75,104.61
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.75,105.93
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.75,97.33
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.8,77.12
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,93.97
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.8,107.97
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.8,109.66
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.8,101.07
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.85,78.93
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,96.9
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.85,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.85,114.15
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.85,105.57
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.9,81.24
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,100.71
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.9,117.25
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.9,120.01
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.9,111.47
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.95,84.79
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,106.57
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.95,125.41
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.95,129.16
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.95,120.72
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.975,87.96
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,111.88
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.975,132.86
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.975,137.55
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.975,129.24
2026-01-10,wk inc covid hosp,-1,2026-01-03,31,quantile,0.99,91.78
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,118.33
2026-01-10,wk inc covid hosp,1,2026-01-17,31,quantile,0.99,141.98
2026-01-10,wk inc covid hosp,2,2026-01-24,31,quantile,0.99,147.87
2026-01-10,wk inc covid hosp,3,2026-01-31,31,quantile,0.99,139.77
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.01,14.76
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,15.12
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.01,14.98
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.01,12.67
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.01,11.99
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.025,15.93
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,16.86
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.025,17.09
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.025,14.74
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.025,14.05
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.05,17.01
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,18.49
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.05,19.1
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.05,16.74
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.05,16.05
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.1,18.32
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,20.52
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.1,21.66
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.1,19.32
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.1,18.66
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.15,19.25
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,22.0
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.15,23.55
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.15,21.25
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.15,20.61
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.2,20.01
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,23.24
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.2,25.15
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.2,22.89
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.2,22.29
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.25,20.69
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,24.35
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.25,26.59
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.25,24.38
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.25,23.81
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.3,21.32
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,25.38
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.3,27.94
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.3,25.79
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.3,25.25
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.35,21.91
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,26.37
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.35,29.24
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.35,27.15
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.35,26.65
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.4,22.49
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,27.33
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.4,30.53
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.4,28.51
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.4,28.04
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.45,23.06
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,28.3
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.45,31.81
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.45,29.87
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.45,29.44
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.5,23.63
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,29.27
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.5,33.12
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.5,31.26
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.5,30.88
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.55,24.21
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,30.28
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.55,34.48
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.55,32.7
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.55,32.37
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.6,24.82
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,31.33
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.6,35.9
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.6,34.23
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.6,33.95
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.65,25.46
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,32.44
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.65,37.43
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.65,35.86
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.65,35.64
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.7,26.15
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,33.66
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.7,39.09
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.7,37.66
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.7,37.51
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.75,26.91
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,35.01
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.75,40.95
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.75,39.68
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.75,39.61
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.8,27.77
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,36.56
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.8,43.11
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.8,42.04
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.8,42.07
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.85,28.82
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,38.45
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.85,45.75
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.85,44.93
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.85,45.09
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.9,30.17
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,40.94
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.9,49.25
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.9,48.8
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.9,49.14
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.95,32.28
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,44.87
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.95,54.86
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.95,55.04
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.95,55.7
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.975,34.2
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,48.52
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.975,60.13
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.975,60.97
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.975,61.96
2026-01-10,wk inc covid hosp,-1,2026-01-03,32,quantile,0.99,36.56
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,53.08
2026-01-10,wk inc covid hosp,1,2026-01-17,32,quantile,0.99,66.79
2026-01-10,wk inc covid hosp,2,2026-01-24,32,quantile,0.99,68.52
2026-01-10,wk inc covid hosp,3,2026-01-31,32,quantile,0.99,69.95
2026-01-10,wk inc covid hosp,-1,2026-01-03,33,quantile,0.01,28.48
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,27.6
2026-01-10,wk inc covid hosp,1,2026-01-17,33,quantile,0.01,25.87
2026-01-10,wk inc covid hosp,2,2026-01-24,33,quantile,0.01,21.26
