reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.05,26.74
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.05,22.03
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.05,17.77
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.05,15.48
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.05,13.39
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.1,28.75
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.1,24.41
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.1,20.37
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.1,18.16
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.1,16.07
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.15,30.17
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.15,26.13
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.15,22.29
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.15,20.17
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.15,18.12
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.2,31.34
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.2,27.58
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.2,23.92
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.2,21.9
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.2,19.91
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.25,32.37
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.25,28.86
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.25,25.4
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.25,23.49
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.25,21.56
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.3,33.32
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.3,30.06
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.3,26.8
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.3,24.99
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.3,23.13
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.35,34.23
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.35,31.21
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.35,28.15
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.35,26.46
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.35,24.67
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.4,35.1
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.4,32.34
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.4,29.48
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.4,27.91
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.4,26.22
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.45,35.97
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.45,33.46
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.45,30.82
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.45,29.38
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.45,27.79
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.5,36.84
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.5,34.59
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.5,32.19
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.5,30.9
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.5,29.41
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.55,37.73
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.55,35.75
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.55,33.6
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.55,32.47
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.55,31.1
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.6,38.65
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.6,36.97
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.6,35.1
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.6,34.14
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.6,32.91
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.65,39.61
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.65,38.26
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.65,36.7
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.65,35.94
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.65,34.87
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.7,40.66
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.7,39.67
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.7,38.45
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.7,37.92
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.7,37.04
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.75,41.81
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.75,41.23
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.75,40.42
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.75,40.15
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.75,39.51
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.8,43.12
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.8,43.03
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.8,42.71
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.8,42.77
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.8,42.42
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.85,44.7
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.85,45.21
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.85,45.51
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.85,46.0
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.85,46.02
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.9,46.75
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.9,48.08
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.9,49.25
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.9,50.35
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.9,50.92
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.95,49.93
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.95,52.61
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.95,55.26
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.95,57.42
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.95,58.96
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.975,52.83
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.975,56.83
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.975,60.96
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.975,64.2
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.975,66.76
2025-09-27,wk inc covid hosp,-1,2025-09-20,31,quantile,0.99,56.38
2025-09-27,wk inc covid hosp,0,2025-09-27,31,quantile,0.99,62.07
2025-09-27,wk inc covid hosp,1,2025-10-04,31,quantile,0.99,68.18
2025-09-27,wk inc covid hosp,2,2025-10-11,31,quantile,0.99,72.89
2025-09-27,wk inc covid hosp,3,2025-10-18,31,quantile,0.99,76.88
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.01,23.76
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.01,17.59
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.01,13.12
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.01,10.48
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.01,7.63
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.025,25.7
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.025,19.72
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.025,15.26
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.025,12.55
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.025,9.53
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.05,27.48
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.05,21.72
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.05,17.34
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.05,14.61
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.05,11.46
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.1,29.65
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.1,24.25
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.1,20.02
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.1,17.32
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.1,14.09
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.15,31.19
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.15,26.08
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.15,22.02
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.15,19.38
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.15,16.14
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.2,32.46
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.2,27.62
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.2,23.72
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.2,21.17
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.2,17.94
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.25,33.59
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.25,29.01
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.25,25.27
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.25,22.8
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.25,19.62
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.3,34.63
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.3,30.3
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.3,26.74
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.3,24.36
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.3,21.24
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.35,35.62
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.35,31.53
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.35,28.16
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.35,25.88
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.35,22.84
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.4,36.58
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.4,32.75
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.4,29.56
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.4,27.4
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.4,24.45
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.45,37.52
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.45,33.96
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.45,30.97
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.45,28.94
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.45,26.09
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.5,38.48
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.5,35.19
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.5,32.42
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.5,30.52
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.5,27.8
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.55,39.45
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.55,36.45
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.55,33.92
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.55,32.18
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.55,29.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.6,40.46
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.6,37.78
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.6,35.51
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.6,33.94
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.6,31.53
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.65,41.53
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.65,39.19
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.65,37.21
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.65,35.84
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.65,33.63
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.7,42.67
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.7,40.72
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.7,39.08
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.7,37.94
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.7,35.97
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.75,43.94
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.75,42.43
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.75,41.18
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.75,40.31
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.75,38.64
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.8,45.39
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.8,44.4
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.8,43.63
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.8,43.1
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.8,41.81
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.85,47.13
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.85,46.8
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.85,46.64
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.85,46.56
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.85,45.77
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.9,49.4
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.9,49.97
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.9,50.66
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.9,51.23
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.9,51.2
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.95,52.93
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.95,54.99
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.95,57.15
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.95,58.85
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.95,60.2
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.975,56.15
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.975,59.67
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.975,63.33
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.975,66.2
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.975,69.03
2025-09-27,wk inc covid hosp,-1,2025-09-20,32,quantile,0.99,60.11
2025-09-27,wk inc covid hosp,0,2025-09-27,32,quantile,0.99,65.53
2025-09-27,wk inc covid hosp,1,2025-10-04,32,quantile,0.99,71.18
2025-09-27,wk inc covid hosp,2,2025-10-11,32,quantile,0.99,75.68
2025-09-27,wk inc covid hosp,3,2025-10-18,32,quantile,0.99,80.61
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.01,10.02
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.01,7.61
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.01,6.19
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.01,5.25
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.01,4.41
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.025,10.93
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.025,8.63
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.025,7.26
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.025,6.31
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.025,5.46
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.05,11.77
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.05,9.6
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.05,8.31
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.05,7.36
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.05,6.51
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.1,12.8
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.1,10.83
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.1,9.66
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.1,8.76
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.1,7.95
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.15,13.54
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.15,11.73
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.15,10.68
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.15,9.82
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.15,9.06
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.2,14.15
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.2,12.49
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.2,11.55
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.2,10.74
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.2,10.03
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.25,14.69
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.25,13.17
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.25,12.34
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.25,11.58
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.25,10.93
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.3,15.19
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.3,13.81
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.3,13.09
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.3,12.39
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.3,11.8
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.35,15.67
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.35,14.43
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.35,13.82
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.35,13.18
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.35,12.65
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.4,16.14
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.4,15.04
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.4,14.55
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.4,13.96
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.4,13.51
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.45,16.6
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.45,15.65
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.45,15.28
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.45,14.76
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.45,14.39
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.5,17.06
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.5,16.26
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.5,16.02
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.5,15.58
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.5,15.29
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.55,17.54
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.55,16.9
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.55,16.8
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.55,16.44
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.55,16.25
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.6,18.03
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.6,17.57
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.6,17.63
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.6,17.35
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.6,17.27
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.65,18.56
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.65,18.29
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.65,18.51
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.65,18.34
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.65,18.38
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.7,19.12
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.7,19.07
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.7,19.48
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.7,19.43
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.7,19.61
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.75,19.75
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.75,19.94
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.75,20.58
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.75,20.67
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.75,21.02
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.8,20.46
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.8,20.95
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.8,21.86
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.8,22.12
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.8,22.69
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.85,21.33
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.85,22.18
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.85,23.44
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.85,23.92
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.85,24.77
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.9,22.46
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.9,23.81
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.9,25.55
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.9,26.36
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.9,27.6
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.95,24.22
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.95,26.41
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.95,28.98
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.95,30.34
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.95,32.3
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.975,25.84
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.975,28.85
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.975,32.25
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.975,34.19
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.975,36.88
2025-09-27,wk inc covid hosp,-1,2025-09-20,33,quantile,0.99,27.83
2025-09-27,wk inc covid hosp,0,2025-09-27,33,quantile,0.99,31.92
2025-09-27,wk inc covid hosp,1,2025-10-04,33,quantile,0.99,36.43
2025-09-27,wk inc covid hosp,2,2025-10-11,33,quantile,0.99,39.15
2025-09-27,wk inc covid hosp,3,2025-10-18,33,quantile,0.99,42.87
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.01,168.23
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.01,140.26
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.01,119.49
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.01,97.16
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.01,92.18
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.025,181.75
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.025,155.84
2025-09-27,wk inc covid hosp,1,2025-10-04,34,quantile,0.025,135.99
2025-09-27,wk inc covid hosp,2,2025-10-11,34,quantile,0.025,113.51
2025-09-27,wk inc covid hosp,3,2025-10-18,34,quantile,0.025,109.27
2025-09-27,wk inc covid hosp,-1,2025-09-20,34,quantile,0.05,194.1
2025-09-27,wk inc covid hosp,0,2025-09-27,34,quantile,0.05,170.39
