reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.025,5.68
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.025,4.08
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.05,14.77
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.05,11.22
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.05,8.42
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.05,6.33
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.05,4.67
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.1,15.45
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.1,12.04
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.1,9.28
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.1,7.17
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.1,5.43
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.15,15.93
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.15,12.61
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.15,9.9
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.15,7.78
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.15,6.0
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.2,16.31
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.2,13.09
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.2,10.41
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.2,8.3
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.2,6.49
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.25,16.65
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.25,13.51
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.25,10.87
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.25,8.77
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.25,6.94
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.3,16.96
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.3,13.9
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.3,11.3
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.3,9.21
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.3,7.36
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.35,17.25
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.35,14.27
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.35,11.71
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.35,9.63
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.35,7.77
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.4,17.53
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.4,14.62
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.4,12.11
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.4,10.05
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.4,8.18
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.45,17.8
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.45,14.98
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.45,12.51
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.45,10.46
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.45,8.59
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.5,18.08
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.5,15.33
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.5,12.91
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.5,10.89
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.5,9.01
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.55,18.35
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.55,15.69
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.55,13.32
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.55,11.33
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.55,9.44
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.6,18.64
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.6,16.06
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.6,13.75
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.6,11.79
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.6,9.91
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.65,18.93
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.65,16.45
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.65,14.2
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.65,12.28
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.65,10.4
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.7,19.25
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.7,16.88
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.7,14.7
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.7,12.81
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.7,10.95
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.75,19.6
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.75,17.34
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.75,15.25
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.75,13.41
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.75,11.57
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.8,19.99
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.8,17.88
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.8,15.88
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.8,14.11
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.8,12.29
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.85,20.46
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.85,18.51
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.85,16.64
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.85,14.96
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.85,13.17
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.9,21.06
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.9,19.34
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.9,17.65
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.9,16.09
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.9,14.36
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.95,21.98
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.95,20.63
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.95,19.23
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.95,17.89
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.95,16.29
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.975,22.8
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.975,21.8
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.975,20.69
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.975,19.59
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.975,18.12
2025-02-15,wk inc covid hosp,-1,2025-02-08,38,quantile,0.99,23.79
2025-02-15,wk inc covid hosp,0,2025-02-15,38,quantile,0.99,23.23
2025-02-15,wk inc covid hosp,1,2025-02-22,38,quantile,0.99,22.5
2025-02-15,wk inc covid hosp,2,2025-03-01,38,quantile,0.99,21.72
2025-02-15,wk inc covid hosp,3,2025-03-08,38,quantile,0.99,20.47
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.01,413.79
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.01,288.73
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.01,201.16
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.01,142.66
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.01,94.08
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.025,433.14
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.025,310.59
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.025,222.81
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.025,162.73
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.025,111.03
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.05,450.38
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.05,330.48
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.05,242.97
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.05,181.85
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.05,127.59
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.1,470.97
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.1,354.73
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.1,268.09
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.1,206.2
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.1,149.24
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.15,485.3
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.15,371.92
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.15,286.25
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.15,224.14
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.15,165.52
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.2,496.95
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.2,386.07
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.2,301.4
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.2,239.31
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.2,179.5
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.25,507.12
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.25,398.57
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.25,314.93
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.25,253.0
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.25,192.28
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.3,516.41
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.3,410.08
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.3,327.5
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.3,265.84
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.3,204.39
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.35,525.14
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.35,420.99
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.35,339.53
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.35,278.23
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.35,216.17
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.4,533.54
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.4,431.57
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.4,351.28
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.4,290.43
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.4,227.87
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.45,541.77
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.45,442.02
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.45,362.97
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.45,302.65
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.45,239.7
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.5,549.98
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.5,452.5
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.5,374.79
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.5,315.09
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.5,251.82
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.55,558.29
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.55,463.19
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.55,386.93
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.55,327.96
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.55,264.46
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.6,566.84
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.6,474.26
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.6,399.59
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.6,341.48
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.6,277.84
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.65,575.79
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.65,485.94
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.65,413.05
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.65,355.94
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.65,292.25
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.7,585.35
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.7,498.51
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.7,427.63
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.7,371.72
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.7,308.11
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.75,595.81
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.75,512.37
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.75,443.85
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.75,389.4
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.75,326.02
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.8,607.65
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.8,528.19
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.8,462.51
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.8,409.91
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.8,346.97
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.85,621.69
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.85,547.13
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.85,485.07
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.85,434.94
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.85,372.78
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.9,639.74
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.9,571.76
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.9,514.75
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.9,468.21
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.9,407.51
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.95,667.3
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.95,609.96
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.95,561.5
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.95,521.39
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.95,463.86
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.975,691.99
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.975,644.78
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.975,604.84
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.975,571.47
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.975,517.81
2025-02-15,wk inc covid hosp,-1,2025-02-08,39,quantile,0.99,721.64
2025-02-15,wk inc covid hosp,0,2025-02-15,39,quantile,0.99,687.32
2025-02-15,wk inc covid hosp,1,2025-02-22,39,quantile,0.99,658.68
2025-02-15,wk inc covid hosp,2,2025-03-01,39,quantile,0.99,634.62
2025-02-15,wk inc covid hosp,3,2025-03-08,39,quantile,0.99,586.93
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.01,95.44
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.01,68.84
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.01,49.69
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.01,36.77
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.01,25.91
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.025,99.79
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.025,73.72
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.025,54.62
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.025,41.31
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.025,30.02
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.05,103.67
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.05,78.14
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.05,59.18
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.05,45.6
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.05,33.98
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.1,108.28
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.1,83.52
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.1,64.83
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.1,50.99
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.1,39.09
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.15,111.5
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.15,87.32
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.15,68.9
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.15,54.92
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.15,42.89
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.2,114.11
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.2,90.44
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.2,72.28
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.2,58.22
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.2,46.13
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.25,116.39
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.25,93.19
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.25,75.29
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.25,61.19
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.25,49.07
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.3,118.47
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.3,95.72
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.3,78.08
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.3,63.96
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.3,51.84
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.35,120.42
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.35,98.12
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.35,80.74
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.35,66.62
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.35,54.52
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.4,122.3
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.4,100.44
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.4,83.34
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.4,69.23
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.4,57.17
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.45,124.14
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.45,102.73
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.45,85.92
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.45,71.83
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.45,59.84
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.5,125.98
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.5,105.02
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.5,88.52
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.5,74.47
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.5,62.57
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.55,127.83
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.55,107.36
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.55,91.19
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.55,77.19
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.55,65.4
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.6,129.75
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.6,109.77
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.6,93.96
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.6,80.04
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.6,68.38
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.65,131.74
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.65,112.32
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.65,96.91
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.65,83.08
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.65,71.58
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.7,133.88
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.7,115.06
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.7,100.1
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.7,86.39
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.7,75.09
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.75,136.22
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.75,118.07
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.75,103.63
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.75,90.08
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.75,79.03
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.8,138.86
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.8,121.51
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.8,107.69
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.8,94.34
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.8,83.62
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.85,141.99
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.85,125.62
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.85,112.59
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.85,99.51
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.85,89.25
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.9,146.02
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.9,130.95
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.9,119.02
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.9,106.35
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.9,96.78
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.95,152.16
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.95,139.2
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.95,129.09
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.95,117.21
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.95,108.9
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.975,157.65
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.975,146.7
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.975,138.4
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.975,127.36
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.975,120.4
2025-02-15,wk inc covid hosp,-1,2025-02-08,40,quantile,0.99,164.25
2025-02-15,wk inc covid hosp,0,2025-02-15,40,quantile,0.99,155.83
2025-02-15,wk inc covid hosp,1,2025-02-22,40,quantile,0.99,149.91
2025-02-15,wk inc covid hosp,2,2025-03-01,40,quantile,0.99,140.06
2025-02-15,wk inc covid hosp,3,2025-03-08,40,quantile,0.99,135.01
2025-02-15,wk inc covid hosp,-1,2025-02-08,41,quantile,0.01,38.23
2025-02-15,wk inc covid hosp,0,2025-02-15,41,quantile,0.01,28.88
2025-02-15,wk inc covid hosp,1,2025-02-22,41,quantile,0.01,22.17
2025-02-15,wk inc covid hosp,2,2025-03-01,41,quantile,0.01,17.49
2025-02-15,wk inc covid hosp,3,2025-03-08,41,quantile,0.01,13.82
