reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.25,14.4
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.25,17.06
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.25,19.85
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.25,20.38
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.3,12.71
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.3,14.95
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.3,17.8
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.3,20.75
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.3,21.32
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.35,13.04
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.35,15.48
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.35,18.52
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.35,21.61
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.35,22.23
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.4,13.37
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.4,15.99
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.4,19.21
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.4,22.46
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.4,23.11
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.45,13.69
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.45,16.5
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.45,19.91
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.45,23.31
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.45,24.0
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.5,14.01
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.5,17.02
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.5,20.62
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.5,24.16
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.5,24.9
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.55,14.33
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.55,17.55
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.55,21.34
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.55,25.05
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.55,25.83
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.6,14.67
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.6,18.1
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.6,22.1
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.6,25.97
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.6,26.8
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.65,15.03
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.65,18.69
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.65,22.91
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.65,26.96
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.65,27.84
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.7,15.42
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.7,19.32
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.7,23.79
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.7,28.03
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.7,28.96
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.75,15.84
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.75,20.03
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.75,24.77
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.75,29.23
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.75,30.22
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.8,16.32
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.8,20.84
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.8,25.9
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.8,30.61
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.8,31.68
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.85,16.9
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.85,21.82
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.85,27.27
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.85,32.29
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.85,33.45
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.9,17.65
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.9,23.11
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.9,29.09
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.9,34.51
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.9,35.8
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.95,18.82
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.95,25.13
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.95,31.95
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.95,38.03
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.95,39.52
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.975,19.88
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.975,27.0
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.975,34.63
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.975,41.32
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.975,43.0
2025-12-20,wk inc covid hosp,-1,2025-12-13,30,quantile,0.99,21.18
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.99,29.31
2025-12-20,wk inc covid hosp,1,2025-12-27,30,quantile,0.99,37.96
2025-12-20,wk inc covid hosp,2,2026-01-03,30,quantile,0.99,45.44
2025-12-20,wk inc covid hosp,3,2026-01-10,30,quantile,0.99,47.37
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.01,9.76
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.01,11.43
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.01,15.09
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.01,17.69
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.01,19.38
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.025,10.66
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.025,12.77
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.025,16.99
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.025,20.01
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.025,21.9
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.05,11.49
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.05,14.02
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.05,18.77
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.05,22.2
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.05,24.28
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.1,12.51
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.1,15.6
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.1,21.03
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.1,24.98
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.1,27.29
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.15,13.24
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.15,16.74
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.15,22.67
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.15,27.01
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.15,29.49
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.2,13.85
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.2,17.7
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.2,24.05
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.2,28.72
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.2,31.35
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.25,14.39
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.25,18.56
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.25,25.3
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.25,30.27
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.25,33.02
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.3,14.89
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.3,19.36
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.3,26.46
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.3,31.71
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.3,34.58
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.35,15.36
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.35,20.12
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.35,27.57
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.35,33.1
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.35,36.08
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.4,15.82
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.4,20.87
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.4,28.67
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.4,34.46
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.4,37.56
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.45,16.28
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.45,21.62
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.45,29.76
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.45,35.82
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.45,39.03
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.5,16.74
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.5,22.38
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.5,30.87
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.5,37.21
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.5,40.53
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.55,17.22
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.55,23.16
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.55,32.01
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.55,38.64
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.55,42.07
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.6,17.71
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.6,23.98
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.6,33.21
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.6,40.14
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.6,43.69
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.65,18.23
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.65,24.85
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.65,34.49
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.65,41.74
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.65,45.42
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.7,18.79
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.7,25.79
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.7,35.88
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.7,43.49
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.7,47.3
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.75,19.41
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.75,26.84
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.75,37.43
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.75,45.44
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.75,49.41
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.8,20.13
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.8,28.05
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.8,39.22
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.8,47.69
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.8,51.84
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.85,20.99
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.85,29.52
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.85,41.4
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.85,50.44
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.85,54.81
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.9,22.11
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.9,31.46
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.9,44.28
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.9,54.08
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.9,58.73
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.95,23.87
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.95,34.53
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.95,48.86
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.95,59.87
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.95,64.98
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.975,25.49
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.975,37.39
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.975,53.15
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.975,65.31
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.975,70.83
2025-12-20,wk inc covid hosp,-1,2025-12-13,31,quantile,0.99,27.48
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.99,40.96
2025-12-20,wk inc covid hosp,1,2025-12-27,31,quantile,0.99,58.51
2025-12-20,wk inc covid hosp,2,2026-01-03,31,quantile,0.99,72.13
2025-12-20,wk inc covid hosp,3,2026-01-10,31,quantile,0.99,78.17
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.01,12.27
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.01,13.6
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.01,16.32
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.01,19.5
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.01,19.96
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.025,13.22
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.025,15.05
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.025,18.31
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.025,22.01
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.025,22.64
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.05,14.08
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.05,16.39
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.05,20.19
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.05,24.38
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.05,25.18
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.1,15.14
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.1,18.07
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.1,22.55
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.1,27.38
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.1,28.4
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.15,15.89
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.15,19.28
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.15,24.27
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.15,29.57
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.15,30.77
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.2,16.5
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.2,20.28
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.2,25.72
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.2,31.42
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.2,32.77
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.25,17.04
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.25,21.18
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.25,27.01
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.25,33.08
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.25,34.56
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.3,17.55
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.3,22.02
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.3,28.22
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.3,34.63
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.3,36.25
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.35,18.02
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.35,22.82
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.35,29.39
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.35,36.12
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.35,37.87
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.4,18.48
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.4,23.6
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.4,30.53
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.4,37.59
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.4,39.46
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.45,18.94
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.45,24.37
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.45,31.66
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.45,39.05
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.45,41.06
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.5,19.39
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.5,25.16
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.5,32.82
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.5,40.54
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.5,42.68
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.55,19.86
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.55,25.96
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.55,34.0
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.55,42.07
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.55,44.36
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.6,20.34
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.6,26.8
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.6,35.25
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.6,43.68
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.6,46.12
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.65,20.85
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.65,27.7
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.65,36.57
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.65,45.39
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.65,47.99
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.7,21.4
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.7,28.66
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.7,38.01
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.7,47.26
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.7,50.04
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.75,22.01
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.75,29.74
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.75,39.62
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.75,49.35
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.75,52.33
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.8,22.7
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.8,30.97
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.8,41.48
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.8,51.76
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.8,54.98
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.85,23.53
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.85,32.47
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.85,43.73
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.85,54.7
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.85,58.22
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.9,24.61
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.9,34.43
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.9,46.71
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.9,58.59
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.9,62.5
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.95,26.28
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.95,37.52
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.95,51.44
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.95,64.77
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.95,69.34
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.975,27.8
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.975,40.39
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.975,55.85
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.975,70.56
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.975,75.76
2025-12-20,wk inc covid hosp,-1,2025-12-13,32,quantile,0.99,29.67
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.99,43.94
2025-12-20,wk inc covid hosp,1,2025-12-27,32,quantile,0.99,61.37
2025-12-20,wk inc covid hosp,2,2026-01-03,32,quantile,0.99,77.83
2025-12-20,wk inc covid hosp,3,2026-01-10,32,quantile,0.99,83.83
2025-12-20,wk inc covid hosp,-1,2025-12-13,33,quantile,0.01,24.41
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.01,23.74
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.01,24.95
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.01,25.33
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.01,23.85
2025-12-20,wk inc covid hosp,-1,2025-12-13,33,quantile,0.025,25.71
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.025,25.56
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.025,27.25
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.025,27.89
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.025,26.37
2025-12-20,wk inc covid hosp,-1,2025-12-13,33,quantile,0.05,26.87
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.05,27.22
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.05,29.37
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.05,30.26
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.05,28.71
2025-12-20,wk inc covid hosp,-1,2025-12-13,33,quantile,0.1,28.27
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.1,29.25
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.1,31.98
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.1,33.2
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.1,31.63
2025-12-20,wk inc covid hosp,-1,2025-12-13,33,quantile,0.15,29.24
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.15,30.69
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.15,33.85
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.15,35.31
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.15,33.73
2025-12-20,wk inc covid hosp,-1,2025-12-13,33,quantile,0.2,30.04
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.2,31.87
2025-12-20,wk inc covid hosp,1,2025-12-27,33,quantile,0.2,35.4
2025-12-20,wk inc covid hosp,2,2026-01-03,33,quantile,0.2,37.08
2025-12-20,wk inc covid hosp,3,2026-01-10,33,quantile,0.2,35.49
2025-12-20,wk inc covid hosp,-1,2025-12-13,33,quantile,0.25,30.73
