reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.1,27.88
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.1,25.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.1,22.96
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.15,35.47
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.15,32.25
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.15,29.33
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.15,26.58
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.15,24.61
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.2,36.35
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.2,33.32
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.2,30.52
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.2,27.88
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.2,26.0
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.25,37.12
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.25,34.26
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.25,31.58
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.25,29.05
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.25,27.24
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.3,37.82
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.3,35.13
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.3,32.56
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.3,30.13
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.3,28.39
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.35,38.48
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.35,35.94
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.35,33.48
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.35,31.16
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.35,29.5
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.4,39.12
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.4,36.73
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.4,34.38
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.4,32.16
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.4,30.58
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.45,39.74
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.45,37.51
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.45,35.27
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.45,33.16
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.45,31.66
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.5,40.36
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.5,38.29
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.5,36.16
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.5,34.17
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.5,32.75
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.55,40.99
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.55,39.08
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.55,37.08
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.55,35.2
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.55,33.88
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.6,41.64
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.6,39.9
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.6,38.02
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.6,36.28
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.6,35.05
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.65,42.32
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.65,40.76
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.65,39.02
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.65,37.42
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.65,36.3
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.7,43.04
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.7,41.68
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.7,40.1
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.7,38.65
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.7,37.66
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.75,43.83
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.75,42.7
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.75,41.29
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.75,40.02
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.75,39.17
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.8,44.73
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.8,43.85
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.8,42.65
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.8,41.59
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.8,40.91
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.85,45.8
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.85,45.23
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.85,44.28
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.85,43.49
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.85,43.02
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.9,47.17
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.9,47.02
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.9,46.41
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.9,45.98
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.9,45.8
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.95,49.27
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.95,49.78
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.95,49.71
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.95,49.88
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.95,50.2
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.975,51.15
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.975,52.28
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.975,52.74
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.975,53.49
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.975,54.3
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.99,53.41
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.99,55.32
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.99,56.44
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.99,57.95
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.99,59.4
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.01,24.66
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.01,18.41
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.01,14.41
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.01,11.74
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.01,9.4
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.025,25.98
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.025,19.9
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.025,15.98
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.025,13.3
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.025,10.92
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.05,27.16
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.05,21.25
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.05,17.44
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.05,14.78
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.05,12.39
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.1,28.58
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.1,22.91
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.1,19.27
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.1,16.66
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.1,14.29
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.15,29.57
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.15,24.09
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.15,20.59
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.15,18.03
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.15,15.7
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.2,30.38
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.2,25.06
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.2,21.69
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.2,19.19
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.2,16.91
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.25,31.09
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.25,25.93
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.25,22.67
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.25,20.24
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.25,18.0
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.3,31.74
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.3,26.72
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.3,23.58
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.3,21.21
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.3,19.04
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.35,32.35
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.35,27.47
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.35,24.46
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.35,22.16
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.35,20.04
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.4,32.94
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.4,28.2
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.4,25.31
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.4,23.08
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.4,21.03
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.45,33.51
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.45,28.93
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.45,26.16
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.45,24.01
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.45,22.03
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.5,34.09
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.5,29.65
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.5,27.02
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.5,24.95
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.5,23.05
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.55,34.67
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.55,30.39
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.55,27.91
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.55,25.92
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.55,24.11
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.6,35.28
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.6,31.16
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.6,28.83
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.6,26.94
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.6,25.23
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.65,35.91
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.65,31.98
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.65,29.81
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.65,28.03
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.65,26.43
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.7,36.59
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.7,32.85
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.7,30.87
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.7,29.21
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.7,27.75
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.75,37.33
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.75,33.82
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.75,32.05
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.75,30.54
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.75,29.23
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.8,38.17
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.8,34.92
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.8,33.41
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.8,32.08
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.8,30.95
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.85,39.17
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.85,36.24
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.85,35.06
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.85,33.95
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.85,33.07
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.9,40.46
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.9,37.97
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.9,37.22
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.9,36.43
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.9,35.91
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.95,42.43
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.95,40.65
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.95,40.63
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.95,40.38
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.95,40.47
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.975,44.21
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.975,43.1
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.975,43.8
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.975,44.09
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.975,44.81
2025-03-15,wk inc covid hosp,-1,2025-03-08,33,quantile,0.99,46.35
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.99,46.11
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.99,47.73
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.99,48.75
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.99,50.34
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.01,214.43
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.01,169.87
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.01,130.58
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.01,111.47
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.01,93.1
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.025,225.99
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.025,183.04
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.025,144.19
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.025,125.17
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.025,106.66
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.05,236.35
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.05,195.04
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.05,156.82
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.05,138.05
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.05,119.63
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.1,248.78
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.1,209.69
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.1,172.52
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.1,154.28
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.1,136.19
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.15,257.48
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.15,220.08
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.15,183.85
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.15,166.1
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.15,148.43
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.2,264.57
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.2,228.65
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.2,193.29
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.2,176.03
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.2,158.8
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.25,270.78
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.25,236.21
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.25,201.7
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.25,184.94
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.25,168.17
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.3,276.46
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.3,243.19
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.3,209.52
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.3,193.26
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.3,176.98
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.35,281.81
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.35,249.8
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.35,216.99
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.35,201.25
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.35,185.48
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.4,286.97
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.4,256.22
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.4,224.28
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.4,209.09
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.4,193.86
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.45,292.03
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.45,262.55
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.45,231.53
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.45,216.9
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.45,202.27
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.5,297.09
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.5,268.91
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.5,238.85
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.5,224.84
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.5,210.84
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.55,302.22
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.55,275.41
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.55,246.36
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.55,233.01
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.55,219.7
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.6,307.51
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.6,282.13
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.6,254.2
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.6,241.56
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.6,229.03
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.65,313.06
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.65,289.23
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.65,262.52
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.65,250.68
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.65,239.02
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.7,318.99
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.7,296.87
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.7,271.52
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.7,260.6
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.7,249.93
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.75,325.51
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.75,305.3
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.75,281.53
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.75,271.66
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.75,262.17
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.8,332.88
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.8,314.93
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.8,293.03
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.8,284.44
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.8,276.38
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.85,341.66
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.85,326.46
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.85,306.93
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.85,299.95
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.85,293.74
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.9,352.98
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.9,341.47
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.9,325.19
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.9,320.47
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.9,316.86
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.95,370.32
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.95,364.77
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.95,353.91
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.95,353.01
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.95,353.89
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.975,385.93
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.975,386.03
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.975,380.48
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.975,383.4
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.975,388.83
2025-03-15,wk inc covid hosp,-1,2025-03-08,34,quantile,0.99,404.76
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.99,412.03
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.99,413.44
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.99,421.42
2025-03-15,wk inc covid hosp,3,2025-04-05,34,quantile,0.99,432.99
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.01,18.61
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.01,15.86
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.01,13.71
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.01,13.14
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.01,13.27
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.025,20.14
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.025,17.67
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.025,15.68
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.025,15.22
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.025,15.56
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.05,21.54
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.05,19.35
2025-03-15,wk inc covid hosp,1,2025-03-22,35,quantile,0.05,17.55
2025-03-15,wk inc covid hosp,2,2025-03-29,35,quantile,0.05,17.23
2025-03-15,wk inc covid hosp,3,2025-04-05,35,quantile,0.05,17.79
2025-03-15,wk inc covid hosp,-1,2025-03-08,35,quantile,0.1,23.26
2025-03-15,wk inc covid hosp,0,2025-03-15,35,quantile,0.1,21.47
