reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.7,10.44
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.75,14.53
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.75,13.93
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.75,13.33
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.75,12.17
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.75,11.11
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.8,14.93
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.8,14.46
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.8,13.98
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.8,12.9
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.8,11.9
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.85,15.4
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.85,15.11
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.85,14.76
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.85,13.8
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.85,12.87
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.9,16.01
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.9,15.95
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.9,15.81
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.9,15.01
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.9,14.19
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.95,16.95
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.95,17.28
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.95,17.46
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.95,16.96
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.95,16.36
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.975,17.8
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.975,18.5
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.975,19.01
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.975,18.81
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.975,18.45
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.99,18.84
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.99,20.01
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.99,20.96
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.99,21.17
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.99,21.15
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.01,14.52
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.01,10.93
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.01,8.61
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.01,6.3
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.01,5.08
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.025,15.61
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.025,12.15
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.025,9.87
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.025,7.5
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.025,6.22
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.05,16.6
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.05,13.29
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.05,11.07
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.05,8.68
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.05,7.37
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.1,17.81
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.1,14.71
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.1,12.6
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.1,10.23
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.1,8.92
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.15,18.66
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.15,15.74
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.15,13.73
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.15,11.41
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.15,10.11
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.2,19.36
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.2,16.6
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.2,14.69
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.2,12.42
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.2,11.15
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.25,19.99
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.25,17.37
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.25,15.56
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.25,13.35
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.25,12.11
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.3,20.56
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.3,18.09
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.3,16.37
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.3,14.23
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.3,13.04
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.35,21.1
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.35,18.77
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.35,17.16
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.35,15.09
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.35,13.94
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.4,21.62
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.4,19.44
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.4,17.94
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.4,15.94
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.4,14.85
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.45,22.14
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.45,20.11
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.45,18.72
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.45,16.81
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.45,15.78
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.5,22.66
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.5,20.79
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.5,19.51
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.5,17.7
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.5,16.74
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.55,23.19
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.55,21.48
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.55,20.33
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.55,18.63
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.55,17.74
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.6,23.74
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.6,22.21
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.6,21.19
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.6,19.61
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.6,18.82
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.65,24.32
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.65,22.98
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.65,22.12
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.65,20.68
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.65,19.98
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.7,24.95
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.7,23.82
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.7,23.13
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.7,21.85
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.7,21.27
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.75,25.63
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.75,24.75
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.75,24.26
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.75,23.17
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.75,22.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.8,26.42
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.8,25.82
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.8,25.58
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.8,24.73
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.8,24.48
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.85,27.36
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.85,27.12
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.85,27.18
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.85,26.65
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.85,26.65
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.9,28.58
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.9,28.83
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.9,29.33
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.9,29.24
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.9,29.59
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.95,30.47
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.95,31.53
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.95,32.75
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.95,33.46
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.95,34.44
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.975,32.19
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.975,34.03
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.975,35.99
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.975,37.52
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.975,39.17
2025-04-19,wk inc covid hosp,-1,2025-04-12,31,quantile,0.99,34.3
2025-04-19,wk inc covid hosp,0,2025-04-19,31,quantile,0.99,37.15
2025-04-19,wk inc covid hosp,1,2025-04-26,31,quantile,0.99,40.08
2025-04-19,wk inc covid hosp,2,2025-05-03,31,quantile,0.99,42.73
2025-04-19,wk inc covid hosp,3,2025-05-10,31,quantile,0.99,45.31
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.01,15.3
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.01,11.16
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.01,8.62
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.01,5.96
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.01,4.02
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.025,16.36
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.025,12.32
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.025,9.78
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.025,7.01
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.025,4.94
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.05,17.32
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.05,13.38
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.05,10.88
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.05,8.04
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.05,5.87
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.1,18.48
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.1,14.71
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.1,12.28
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.1,9.38
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.1,7.12
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.15,19.3
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.15,15.67
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.15,13.3
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.15,10.39
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.15,8.09
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.2,19.97
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.2,16.47
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.2,14.17
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.2,11.26
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.2,8.93
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.25,20.56
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.25,17.18
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.25,14.94
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.25,12.05
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.25,9.71
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.3,21.11
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.3,17.84
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.3,15.67
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.3,12.79
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.3,10.46
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.35,21.62
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.35,18.47
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.35,16.37
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.35,13.52
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.35,11.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.4,22.12
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.4,19.09
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.4,17.06
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.4,14.24
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.4,11.94
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.45,22.61
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.45,19.7
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.45,17.75
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.45,14.97
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.45,12.69
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.5,23.11
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.5,20.32
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.5,18.46
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.5,15.72
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.5,13.47
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.55,23.61
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.55,20.95
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.55,19.18
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.55,16.5
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.55,14.3
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.6,24.13
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.6,21.61
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.6,19.94
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.6,17.32
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.6,15.17
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.65,24.68
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.65,22.31
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.65,20.76
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.65,18.21
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.65,16.12
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.7,25.26
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.7,23.07
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.7,21.64
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.7,19.18
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.7,17.18
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.75,25.91
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.75,23.92
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.75,22.63
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.75,20.28
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.75,18.38
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.8,26.65
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.8,24.89
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.8,23.78
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.8,21.57
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.8,19.8
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.85,27.53
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.85,26.06
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.85,25.18
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.85,23.15
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.85,21.57
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.9,28.67
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.9,27.6
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.9,27.04
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.9,25.28
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.9,23.99
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.95,30.43
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.95,30.02
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.95,30.0
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.95,28.73
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.95,27.97
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.975,32.04
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.975,32.25
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.975,32.78
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.975,32.03
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.975,31.85
2025-04-19,wk inc covid hosp,-1,2025-04-12,32,quantile,0.99,33.99
2025-04-19,wk inc covid hosp,0,2025-04-19,32,quantile,0.99,35.03
2025-04-19,wk inc covid hosp,1,2025-04-26,32,quantile,0.99,36.27
2025-04-19,wk inc covid hosp,2,2025-05-03,32,quantile,0.99,36.25
2025-04-19,wk inc covid hosp,3,2025-05-10,32,quantile,0.99,36.91
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.01,7.73
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.01,5.92
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.01,4.73
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.01,3.4
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.01,2.93
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.025,8.41
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.025,6.67
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.025,5.49
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.025,4.12
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.025,3.64
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.05,9.04
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.05,7.37
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.05,6.23
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.05,4.84
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.05,4.36
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.1,9.8
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.1,8.25
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.1,7.19
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.1,5.8
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.1,5.33
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.15,10.35
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.15,8.9
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.15,7.9
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.15,6.53
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.15,6.09
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.2,10.8
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.2,9.44
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.2,8.5
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.2,7.17
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.2,6.76
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.25,11.2
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.25,9.93
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.25,9.05
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.25,7.75
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.25,7.38
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.3,11.58
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.3,10.39
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.3,9.57
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.3,8.32
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.3,7.97
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.35,11.93
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.35,10.83
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.35,10.08
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.35,8.87
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.35,8.56
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.4,12.27
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.4,11.26
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.4,10.57
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.4,9.42
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.4,9.15
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.45,12.61
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.45,11.69
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.45,11.08
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.45,9.98
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.45,9.75
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.5,12.95
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.5,12.12
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.5,11.59
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.5,10.55
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.5,10.38
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.55,13.3
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.55,12.57
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.55,12.12
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.55,11.16
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.55,11.04
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.6,13.67
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.6,13.04
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.6,12.68
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.6,11.8
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.6,11.74
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.65,14.05
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.65,13.54
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.65,13.28
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.65,12.5
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.65,12.51
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.7,14.47
2025-04-19,wk inc covid hosp,0,2025-04-19,33,quantile,0.7,14.09
2025-04-19,wk inc covid hosp,1,2025-04-26,33,quantile,0.7,13.95
2025-04-19,wk inc covid hosp,2,2025-05-03,33,quantile,0.7,13.27
2025-04-19,wk inc covid hosp,3,2025-05-10,33,quantile,0.7,13.36
2025-04-19,wk inc covid hosp,-1,2025-04-12,33,quantile,0.75,14.93
