reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.3,47.67
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.3,43.62
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.35,36.58
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.35,42.3
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.35,47.67
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.35,49.14
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.35,45.05
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.4,37.16
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.4,43.26
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.4,48.94
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.4,50.57
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.4,46.45
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.45,37.74
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.45,44.21
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.45,50.2
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.45,51.98
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.45,47.84
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.5,38.31
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.5,45.15
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.5,51.46
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.5,53.41
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.5,49.24
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.55,38.89
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.55,46.11
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.55,52.75
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.55,54.86
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.55,50.67
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.6,39.49
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.6,47.11
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.6,54.08
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.6,56.38
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.6,52.16
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.65,40.12
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.65,48.16
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.65,55.5
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.65,57.98
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.65,53.74
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.7,40.79
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.7,49.28
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.7,57.01
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.7,59.71
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.7,55.45
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.75,41.52
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.75,50.52
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.75,58.69
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.75,61.63
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.75,57.34
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.8,42.34
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.8,51.93
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.8,60.61
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.8,63.82
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.8,59.51
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.85,43.33
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.85,53.62
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.85,62.91
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.85,66.45
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.85,62.13
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.9,44.59
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.9,55.8
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.9,65.91
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.9,69.9
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.9,65.55
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.95,46.52
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.95,59.18
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.95,70.57
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.95,75.28
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.95,70.92
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.975,48.24
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.975,62.24
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.975,74.83
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.975,80.21
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.975,75.86
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.99,50.32
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.99,65.96
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.99,80.05
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.99,86.29
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.99,81.96
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.01,21.41
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.01,24.73
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.01,29.28
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.01,32.46
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.01,31.89
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.025,22.89
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.025,27.03
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.025,32.35
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.025,36.06
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.025,35.53
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.05,24.24
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.05,29.15
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.05,35.2
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.05,39.41
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.05,38.92
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.1,25.88
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.1,31.76
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.1,38.76
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.1,43.6
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.1,43.18
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.15,27.03
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.15,33.63
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.15,41.32
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.15,46.63
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.15,46.26
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.2,27.98
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.2,35.18
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.2,43.45
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.2,49.17
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.2,48.84
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.25,28.81
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.25,36.56
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.25,45.36
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.25,51.43
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.25,51.15
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.3,29.58
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.3,37.84
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.3,47.13
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.3,53.54
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.3,53.3
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.35,30.3
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.35,39.06
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.35,48.82
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.35,55.56
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.35,55.35
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.4,31.01
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.4,40.24
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.4,50.47
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.4,57.53
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.4,57.37
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.45,31.7
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.45,41.42
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.45,52.12
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.45,59.49
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.45,59.38
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.5,32.39
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.5,42.6
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.5,53.78
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.5,61.48
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.5,61.41
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.55,33.1
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.55,43.81
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.55,55.48
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.55,63.52
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.55,63.5
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.6,33.83
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.6,45.07
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.6,57.25
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.6,65.65
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.6,65.68
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.65,34.6
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.65,46.4
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.65,59.14
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.65,67.92
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.65,68.0
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.7,35.43
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.7,47.84
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.7,61.18
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.7,70.37
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.7,70.53
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.75,36.34
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.75,49.44
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.75,63.45
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.75,73.11
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.75,73.33
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.8,37.38
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.8,51.27
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.8,66.06
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.8,76.26
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.8,76.57
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.85,38.62
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.85,53.47
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.85,69.22
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.85,80.07
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.85,80.49
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.9,40.23
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.9,56.36
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.9,73.36
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.9,85.08
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.9,85.65
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.95,42.71
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.95,60.87
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.95,79.88
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.95,93.0
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.95,93.81
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.975,44.97
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.975,65.02
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.975,85.92
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.975,100.35
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.975,101.4
2025-12-27,wk inc covid hosp,-1,2025-12-20,31,quantile,0.99,47.72
2025-12-27,wk inc covid hosp,0,2025-12-27,31,quantile,0.99,70.14
2025-12-27,wk inc covid hosp,1,2026-01-03,31,quantile,0.99,93.41
2025-12-27,wk inc covid hosp,2,2026-01-10,31,quantile,0.99,109.49
2025-12-27,wk inc covid hosp,3,2026-01-17,31,quantile,0.99,110.86
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.01,17.58
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.01,20.3
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.01,24.3
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.01,25.39
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.01,24.56
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.025,18.8
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.025,22.24
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.025,26.89
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.025,28.41
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.025,27.63
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.05,19.91
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.05,24.03
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.05,29.3
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.05,31.24
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.05,30.52
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.1,21.26
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.1,26.25
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.1,32.31
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.1,34.8
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.1,34.16
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.15,22.21
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.15,27.84
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.15,34.48
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.15,37.39
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.15,36.82
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.2,22.99
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.2,29.16
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.2,36.29
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.2,39.56
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.2,39.06
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.25,23.68
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.25,30.34
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.25,37.91
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.25,41.5
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.25,41.07
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.3,24.31
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.3,31.43
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.3,39.41
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.3,43.31
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.3,42.94
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.35,24.91
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.35,32.47
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.35,40.85
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.35,45.05
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.35,44.74
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.4,25.49
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.4,33.48
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.4,42.25
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.4,46.76
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.4,46.51
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.45,26.06
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.45,34.48
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.45,43.64
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.45,48.46
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.45,48.27
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.5,26.64
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.5,35.49
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.5,45.06
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.5,50.18
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.5,50.06
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.55,27.22
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.55,36.53
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.55,46.5
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.55,51.95
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.55,51.91
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.6,27.82
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.6,37.61
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.6,48.02
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.6,53.81
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.6,53.84
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.65,28.46
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.65,38.75
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.65,49.62
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.65,55.79
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.65,55.9
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.7,29.14
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.7,39.98
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.7,51.36
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.7,57.93
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.7,58.15
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.75,29.9
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.75,41.35
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.75,53.29
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.75,60.32
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.75,60.65
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.8,30.75
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.8,42.92
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.8,55.52
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.8,63.09
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.8,63.54
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.85,31.78
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.85,44.82
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.85,58.21
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.85,66.44
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.85,67.06
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.9,33.1
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.9,47.3
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.9,61.74
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.9,70.86
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.9,71.71
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.95,35.16
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.95,51.18
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.95,67.31
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.95,77.86
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.95,79.09
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.975,37.02
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.975,54.76
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.975,72.47
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.975,84.39
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.975,85.99
2025-12-27,wk inc covid hosp,-1,2025-12-20,32,quantile,0.99,39.3
2025-12-27,wk inc covid hosp,0,2025-12-27,32,quantile,0.99,59.18
2025-12-27,wk inc covid hosp,1,2026-01-03,32,quantile,0.99,78.88
2025-12-27,wk inc covid hosp,2,2026-01-10,32,quantile,0.99,92.54
2025-12-27,wk inc covid hosp,3,2026-01-17,32,quantile,0.99,94.63
2025-12-27,wk inc covid hosp,-1,2025-12-20,33,quantile,0.01,21.47
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.01,21.34
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.01,23.11
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.01,23.3
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.01,19.72
2025-12-27,wk inc covid hosp,-1,2025-12-20,33,quantile,0.025,22.75
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.025,23.21
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.025,25.48
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.025,25.88
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.025,22.12
2025-12-27,wk inc covid hosp,-1,2025-12-20,33,quantile,0.05,23.91
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.05,24.94
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.05,27.68
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.05,28.29
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.05,24.38
2025-12-27,wk inc covid hosp,-1,2025-12-20,33,quantile,0.1,25.31
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.1,27.06
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.1,30.41
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.1,31.29
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.1,27.23
2025-12-27,wk inc covid hosp,-1,2025-12-20,33,quantile,0.15,26.29
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.15,28.57
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.15,32.37
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.15,33.46
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.15,29.3
2025-12-27,wk inc covid hosp,-1,2025-12-20,33,quantile,0.2,27.09
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.2,29.83
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.2,34.01
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.2,35.28
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.2,31.04
2025-12-27,wk inc covid hosp,-1,2025-12-20,33,quantile,0.25,27.8
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.25,30.94
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.25,35.47
2025-12-27,wk inc covid hosp,2,2026-01-10,33,quantile,0.25,36.9
2025-12-27,wk inc covid hosp,3,2026-01-17,33,quantile,0.25,32.6
2025-12-27,wk inc covid hosp,-1,2025-12-20,33,quantile,0.3,28.44
2025-12-27,wk inc covid hosp,0,2025-12-27,33,quantile,0.3,31.97
2025-12-27,wk inc covid hosp,1,2026-01-03,33,quantile,0.3,36.83
