reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.65,511.74
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.65,582.95
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.65,660.62
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.65,709.31
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.65,738.55
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.7,526.55
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.7,604.06
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.7,688.39
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.7,743.1
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.7,777.2
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.75,542.94
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.75,627.54
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.75,719.45
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.75,781.06
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.75,820.78
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.8,561.68
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.8,654.58
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.8,755.38
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.8,825.21
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.8,871.68
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.85,584.2
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.85,687.32
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.85,799.14
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.85,879.26
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.85,934.29
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.9,613.6
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.9,730.42
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.9,857.17
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.9,951.41
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.9,1018.31
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.95,659.42
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.95,798.41
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.95,949.55
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.95,1067.3
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.95,1154.26
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.975,701.43
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.975,861.55
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.975,1036.21
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.975,1177.05
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.975,1284.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.99,753.03
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.99,940.1
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.99,1145.09
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.99,1316.19
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.99,1449.73
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.01,196.67
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.01,187.6
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.01,177.51
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.01,160.9
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.01,142.06
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.025,210.47
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.025,205.14
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.025,198.15
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.025,183.07
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.025,164.42
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.05,222.98
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.05,221.31
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.05,217.49
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.05,204.15
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.05,185.95
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.1,238.17
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.1,241.27
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.1,241.73
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.1,230.94
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.1,213.68
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.15,248.91
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.15,255.57
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.15,259.33
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.15,250.64
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.15,234.29
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.2,257.72
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.2,267.43
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.2,274.07
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.2,267.28
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.2,251.83
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.25,265.49
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.25,277.97
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.25,287.27
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.25,282.29
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.25,267.75
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.3,272.63
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.3,287.73
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.3,299.57
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.3,296.35
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.3,282.75
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.35,279.39
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.35,297.03
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.35,311.36
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.35,309.91
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.35,297.28
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.4,285.94
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.4,306.09
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.4,322.91
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.4,323.25
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.4,311.63
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.45,292.39
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.45,315.07
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.45,334.42
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.45,336.61
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.45,326.06
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.5,298.86
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.5,324.12
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.5,346.07
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.5,350.2
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.5,340.81
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.55,305.45
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.55,333.38
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.55,358.07
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.55,364.25
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.55,356.1
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.6,312.27
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.6,343.02
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.6,370.61
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.6,379.0
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.6,372.22
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.65,319.45
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.65,353.23
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.65,383.95
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.65,394.77
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.65,389.52
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.7,327.16
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.7,364.25
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.7,398.44
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.7,411.97
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.7,408.47
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.75,335.66
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.75,376.47
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.75,414.59
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.75,431.23
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.75,429.77
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.8,345.33
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.8,390.48
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.8,433.2
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.8,453.54
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.8,454.57
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.85,356.91
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.85,407.35
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.85,455.77
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.85,480.76
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.85,484.96
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.9,371.92
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.9,429.43
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.9,485.54
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.9,516.92
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.9,525.58
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.95,395.14
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.95,463.98
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.95,532.63
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.95,574.63
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.95,590.92
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.975,416.24
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.975,495.79
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.975,576.47
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.975,628.9
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.975,652.9
2025-08-30,wk inc covid hosp,-1,2025-08-23,37,quantile,0.99,441.94
2025-08-30,wk inc covid hosp,0,2025-08-30,37,quantile,0.99,535.01
2025-08-30,wk inc covid hosp,1,2025-09-06,37,quantile,0.99,631.15
2025-08-30,wk inc covid hosp,2,2025-09-13,37,quantile,0.99,697.26
2025-08-30,wk inc covid hosp,3,2025-09-20,37,quantile,0.99,731.61
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.01,6.26
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.01,6.09
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.01,6.14
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.01,5.59
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.01,5.27
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.025,6.83
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.025,6.81
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.025,7.0
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.025,6.51
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.025,6.23
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.05,7.36
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.05,7.48
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.05,7.81
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.05,7.41
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.05,7.17
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.1,8.01
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.1,8.32
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.1,8.85
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.1,8.56
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.1,8.41
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.15,8.48
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.15,8.93
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.15,9.62
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.15,9.42
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.15,9.34
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.2,8.86
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.2,9.45
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.2,10.26
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.2,10.16
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.2,10.15
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.25,9.21
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.25,9.91
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.25,10.85
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.25,10.83
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.25,10.88
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.3,9.52
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.3,10.33
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.3,11.4
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.3,11.46
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.3,11.57
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.35,9.83
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.35,10.75
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.35,11.92
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.35,12.08
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.35,12.25
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.4,10.12
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.4,11.15
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.4,12.44
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.4,12.68
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.4,12.92
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.45,10.41
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.45,11.55
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.45,12.96
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.45,13.29
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.45,13.6
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.5,10.71
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.5,11.96
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.5,13.49
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.5,13.92
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.5,14.3
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.55,11.01
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.55,12.37
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.55,14.04
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.55,14.57
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.55,15.03
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.6,11.32
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.6,12.81
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.6,14.61
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.6,15.25
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.6,15.8
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.65,11.65
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.65,13.28
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.65,15.23
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.65,15.99
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.65,16.63
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.7,12.01
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.7,13.78
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.7,15.9
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.7,16.8
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.7,17.55
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.75,12.41
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.75,14.35
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.75,16.65
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.75,17.71
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.75,18.58
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.8,12.86
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.8,15.0
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.8,17.52
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.8,18.77
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.8,19.79
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.85,13.41
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.85,15.79
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.85,18.59
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.85,20.07
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.85,21.28
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.9,14.12
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.9,16.83
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.9,20.0
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.9,21.82
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.9,23.29
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.95,15.24
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.95,18.47
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.95,22.26
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.95,24.64
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.95,26.55
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.975,16.27
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.975,20.01
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.975,24.38
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.975,27.32
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.975,29.68
2025-08-30,wk inc covid hosp,-1,2025-08-23,38,quantile,0.99,17.53
2025-08-30,wk inc covid hosp,0,2025-08-30,38,quantile,0.99,21.92
2025-08-30,wk inc covid hosp,1,2025-09-06,38,quantile,0.99,27.06
2025-08-30,wk inc covid hosp,2,2025-09-13,38,quantile,0.99,30.73
2025-08-30,wk inc covid hosp,3,2025-09-20,38,quantile,0.99,33.69
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.01,103.88
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.01,101.3
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.01,102.92
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.01,101.5
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.01,95.96
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.025,113.46
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.025,113.79
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.025,117.74
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.025,117.67
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.025,112.94
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.05,122.29
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.05,125.54
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.05,131.88
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.05,133.26
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.05,129.51
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.1,133.18
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.1,140.34
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.1,149.93
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.1,153.35
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.1,151.12
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.15,140.98
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.15,151.13
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.15,163.25
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.15,168.3
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.15,167.34
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.2,147.44
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.2,160.19
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.2,174.53
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.2,181.04
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.2,181.26
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.25,153.18
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.25,168.32
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.25,184.72
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.25,192.61
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.25,193.96
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.3,158.5
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.3,175.91
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.3,194.29
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.3,203.51
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.3,205.99
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.35,163.56
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.35,183.21
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.35,203.52
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.35,214.07
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.35,217.69
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.4,168.49
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.4,190.36
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.4,212.62
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.4,224.51
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.4,229.3
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.45,173.37
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.45,197.5
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.45,221.74
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.45,235.01
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.45,241.02
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.5,178.29
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.5,204.74
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.5,231.04
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.5,245.75
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.5,253.05
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.55,183.33
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.55,212.2
2025-08-30,wk inc covid hosp,1,2025-09-06,39,quantile,0.55,240.66
2025-08-30,wk inc covid hosp,2,2025-09-13,39,quantile,0.55,256.89
2025-08-30,wk inc covid hosp,3,2025-09-20,39,quantile,0.55,265.56
2025-08-30,wk inc covid hosp,-1,2025-08-23,39,quantile,0.6,188.57
2025-08-30,wk inc covid hosp,0,2025-08-30,39,quantile,0.6,220.01
