reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.5,33.5
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.5,30.08
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.5,26.08
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.5,22.38
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.5,20.62
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.55,34.17
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.55,30.9
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.55,27.01
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.55,23.37
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.55,21.66
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.6,34.86
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.6,31.76
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.6,27.99
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.6,24.41
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.6,22.77
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.65,35.58
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.65,32.66
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.65,29.02
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.65,25.53
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.65,23.97
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.7,36.36
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.7,33.63
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.7,30.15
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.7,26.76
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.7,25.28
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.75,37.22
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.75,34.71
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.75,31.41
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.75,28.13
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.75,26.77
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.8,38.19
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.8,35.94
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.8,32.86
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.8,29.74
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.8,28.51
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.85,39.35
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.85,37.42
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.85,34.62
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.85,31.7
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.85,30.65
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.9,40.85
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.9,39.36
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.9,36.95
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.9,34.32
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.9,33.54
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.95,43.17
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.95,42.38
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.95,40.64
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.95,38.53
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.95,38.23
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.975,45.26
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.975,45.16
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.975,44.08
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.975,42.52
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.975,42.72
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.99,47.8
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.99,48.57
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.99,48.38
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.99,47.59
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.99,48.49
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.01,5.84
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.01,4.6
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.01,3.84
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.01,2.78
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.01,2.35
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.025,6.41
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.025,5.23
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.025,4.51
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.025,3.4
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.025,2.98
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.05,6.93
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.05,5.83
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.05,5.16
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.05,4.03
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.05,3.62
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.1,7.59
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.1,6.6
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.1,6.01
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.1,4.88
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.1,4.51
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.15,8.05
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.15,7.17
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.15,6.65
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.15,5.53
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.15,5.21
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.2,8.44
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.2,7.64
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.2,7.2
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.2,6.1
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.2,5.83
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.25,8.79
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.25,8.07
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.25,7.69
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.25,6.62
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.25,6.41
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.3,9.11
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.3,8.48
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.3,8.16
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.3,7.13
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.3,6.97
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.35,9.41
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.35,8.86
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.35,8.62
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.35,7.62
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.35,7.52
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.4,9.71
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.4,9.25
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.4,9.08
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.4,8.12
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.4,8.08
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.45,10.01
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.45,9.63
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.45,9.54
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.45,8.63
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.45,8.65
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.5,10.3
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.5,10.02
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.5,10.01
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.5,9.15
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.5,9.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.55,10.61
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.55,10.42
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.55,10.5
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.55,9.7
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.55,9.88
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.6,10.93
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.6,10.84
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.6,11.01
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.6,10.29
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.6,10.56
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.65,11.27
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.65,11.29
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.65,11.57
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.65,10.92
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.65,11.31
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.7,11.63
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.7,11.79
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.7,12.18
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.7,11.63
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.7,12.13
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.75,12.03
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.75,12.34
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.75,12.87
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.75,12.43
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.75,13.08
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.8,12.5
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.8,12.98
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.8,13.68
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.8,13.38
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.8,14.21
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.85,13.06
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.85,13.76
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.85,14.67
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.85,14.56
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.85,15.63
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.9,13.79
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.9,14.79
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.9,16.01
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.9,16.17
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.9,17.58
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.95,14.94
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.95,16.45
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.95,18.17
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.95,18.82
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.95,20.83
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.975,16.0
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.975,18.0
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.975,20.23
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.975,21.4
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.975,24.03
2025-05-10,wk inc covid hosp,-1,2025-05-03,33,quantile,0.99,17.31
2025-05-10,wk inc covid hosp,0,2025-05-10,33,quantile,0.99,19.96
2025-05-10,wk inc covid hosp,1,2025-05-17,33,quantile,0.99,22.87
2025-05-10,wk inc covid hosp,2,2025-05-24,33,quantile,0.99,24.76
2025-05-10,wk inc covid hosp,3,2025-05-31,33,quantile,0.99,28.26
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.01,134.56
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.01,107.85
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.01,84.75
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.01,63.73
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.01,49.68
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.025,143.15
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.025,117.42
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.025,94.48
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.025,73.09
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.025,58.72
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.05,150.9
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.05,126.2
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.05,103.58
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.05,82.04
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.05,67.57
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.1,160.26
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.1,137.01
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.1,114.98
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.1,93.49
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.1,79.15
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.15,166.85
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.15,144.73
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.15,123.24
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.15,101.94
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.15,87.87
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.2,172.25
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.2,151.13
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.2,130.16
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.2,109.12
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.2,95.37
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.25,177.0
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.25,156.8
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.25,136.36
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.25,115.6
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.25,102.22
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.3,181.35
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.3,162.04
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.3,142.13
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.3,121.69
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.3,108.71
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.35,185.47
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.35,167.03
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.35,147.66
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.35,127.58
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.35,115.04
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.4,189.44
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.4,171.88
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.4,153.07
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.4,133.38
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.4,121.32
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.45,193.36
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.45,176.69
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.45,158.46
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.45,139.21
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.45,127.67
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.5,197.28
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.5,181.53
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.5,163.92
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.5,145.14
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.5,134.19
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.55,201.26
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.55,186.48
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.55,169.53
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.55,151.29
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.55,140.98
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.6,205.38
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.6,191.62
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.6,175.4
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.6,157.75
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.6,148.18
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.65,209.71
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.65,197.06
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.65,181.64
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.65,164.67
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.65,155.93
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.7,214.35
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.7,202.93
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.7,188.42
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.7,172.24
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.7,164.46
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.75,219.46
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.75,209.43
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.75,195.97
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.75,180.73
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.75,174.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.8,225.26
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.8,216.86
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.8,204.67
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.8,190.58
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.8,185.38
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.85,232.19
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.85,225.81
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.85,215.21
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.85,202.63
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.85,199.29
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.9,241.16
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.9,237.5
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.9,229.11
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.9,218.68
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.9,218.01
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.95,254.97
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.95,255.74
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.95,251.08
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.95,244.39
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.95,248.41
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.975,267.49
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.975,272.5
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.975,271.52
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.975,268.67
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.975,277.53
2025-05-10,wk inc covid hosp,-1,2025-05-03,34,quantile,0.99,282.67
2025-05-10,wk inc covid hosp,0,2025-05-10,34,quantile,0.99,293.11
2025-05-10,wk inc covid hosp,1,2025-05-17,34,quantile,0.99,297.0
2025-05-10,wk inc covid hosp,2,2025-05-24,34,quantile,0.99,299.37
2025-05-10,wk inc covid hosp,3,2025-05-31,34,quantile,0.99,314.87
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.01,14.04
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.01,11.5
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.01,8.65
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.01,6.32
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.01,4.92
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.025,15.34
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.025,12.97
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.025,10.12
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.025,7.69
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.025,6.2
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.05,16.53
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.05,14.36
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.05,11.55
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.05,9.05
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.05,7.52
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.1,18.01
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.1,16.12
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.1,13.41
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.1,10.88
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.1,9.32
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.15,19.07
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.15,17.4
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.15,14.79
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.15,12.28
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.15,10.73
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.2,19.94
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.2,18.48
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.2,15.98
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.2,13.5
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.2,11.98
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.25,20.72
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.25,19.45
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.25,17.06
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.25,14.62
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.25,13.15
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.3,21.44
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.3,20.36
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.3,18.08
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.3,15.7
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.3,14.28
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.35,22.13
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.35,21.24
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.35,19.07
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.35,16.76
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.35,15.39
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.4,22.79
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.4,22.09
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.4,20.06
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.4,17.81
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.4,16.52
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.45,23.46
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.45,22.95
2025-05-10,wk inc covid hosp,1,2025-05-17,35,quantile,0.45,21.05
2025-05-10,wk inc covid hosp,2,2025-05-24,35,quantile,0.45,18.88
2025-05-10,wk inc covid hosp,3,2025-05-31,35,quantile,0.45,17.67
2025-05-10,wk inc covid hosp,-1,2025-05-03,35,quantile,0.5,24.12
2025-05-10,wk inc covid hosp,0,2025-05-10,35,quantile,0.5,23.82
