reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.1,14.29
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.1,15.22
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.1,15.36
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.15,14.78
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.15,14.85
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.15,15.58
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.15,16.74
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.15,17.08
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.2,15.42
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.2,15.73
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.2,16.67
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.2,18.03
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.2,18.56
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.25,15.99
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.25,16.52
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.25,17.65
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.25,19.2
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.25,19.91
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.3,16.51
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.3,17.25
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.3,18.58
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.3,20.31
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.3,21.19
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.35,17.01
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.35,17.96
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.35,19.47
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.35,21.39
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.35,22.44
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.4,17.49
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.4,18.65
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.4,20.35
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.4,22.45
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.4,23.69
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.45,17.97
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.45,19.35
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.45,21.24
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.45,23.52
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.45,24.94
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.5,18.45
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.5,20.05
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.5,22.14
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.5,24.61
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.5,26.23
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.55,18.94
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.55,20.77
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.55,23.07
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.55,25.75
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.55,27.58
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.6,19.45
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.6,21.53
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.6,24.05
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.6,26.95
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.6,29.0
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.65,19.99
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.65,22.34
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.65,25.11
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.65,28.24
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.65,30.54
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.7,20.57
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.7,23.21
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.7,26.25
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.7,29.65
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.7,32.23
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.75,21.22
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.75,24.19
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.75,27.54
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.75,31.24
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.75,34.15
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.8,21.95
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.8,25.32
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.8,29.04
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.8,33.1
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.8,36.39
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.85,22.84
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.85,26.69
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.85,30.87
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.85,35.37
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.85,39.15
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.9,24.0
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.9,28.5
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.9,33.3
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.9,38.42
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.9,42.88
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.95,25.8
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.95,31.38
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.95,37.2
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.95,43.32
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.95,48.93
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.975,27.45
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.975,34.06
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.975,40.88
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.975,47.99
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.975,54.73
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.99,29.48
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.99,37.41
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.99,45.53
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.99,53.93
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.99,62.19
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.01,31.9
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.01,29.22
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.01,26.84
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.01,24.3
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.01,22.41
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.025,33.68
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.025,31.59
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.025,29.65
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.025,27.24
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.025,25.54
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.05,35.29
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.05,33.76
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.05,32.26
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.05,30.01
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.05,28.51
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.1,37.21
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.1,36.41
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.1,35.51
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.1,33.49
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.1,32.3
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.15,38.56
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.15,38.3
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.15,37.86
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.15,36.03
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.15,35.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.2,39.67
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.2,39.86
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.2,39.81
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.2,38.16
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.2,37.45
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.25,40.63
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.25,41.24
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.25,41.56
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.25,40.07
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.25,39.58
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.3,41.51
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.3,42.51
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.3,43.18
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.3,41.85
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.3,41.58
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.35,42.35
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.35,43.72
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.35,44.73
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.35,43.56
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.35,43.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.4,43.15
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.4,44.89
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.4,46.24
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.4,45.24
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.4,45.39
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.45,43.94
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.45,46.05
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.45,47.74
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.45,46.91
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.45,47.29
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.5,44.73
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.5,47.21
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.5,49.26
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.5,48.6
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.5,49.22
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.55,45.53
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.55,48.4
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.55,50.82
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.55,50.35
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.55,51.22
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.6,46.36
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.6,49.64
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.6,52.44
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.6,52.18
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.6,53.32
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.65,47.22
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.65,50.94
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.65,54.17
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.65,54.13
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.65,55.56
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.7,48.15
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.7,52.34
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.7,56.04
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.7,56.24
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.7,58.01
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.75,49.17
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.75,53.89
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.75,58.11
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.75,58.61
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.75,60.75
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.8,50.32
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.8,55.67
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.8,60.5
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.8,61.33
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.8,63.93
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.85,51.7
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.85,57.79
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.85,63.39
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.85,64.64
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.85,67.81
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.9,53.47
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.9,60.56
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.9,67.18
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.9,69.02
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.9,72.96
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.95,56.19
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.95,64.87
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.95,73.14
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.95,75.95
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.95,81.2
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.975,58.65
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.975,68.81
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.975,78.66
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.975,82.42
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.975,88.95
2024-12-14,wk inc covid hosp,-1,2024-12-07,31,quantile,0.99,61.61
2024-12-14,wk inc covid hosp,0,2024-12-14,31,quantile,0.99,73.64
2024-12-14,wk inc covid hosp,1,2024-12-21,31,quantile,0.99,85.51
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.99,90.51
2024-12-14,wk inc covid hosp,3,2025-01-04,31,quantile,0.99,98.72
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.01,49.95
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.01,43.03
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.01,36.11
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.01,30.16
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.01,25.73
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.025,51.26
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.025,44.66
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.025,37.99
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.025,32.15
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.025,27.76
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.05,52.41
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.05,46.11
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.05,39.68
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.05,33.94
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.05,29.62
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.1,53.77
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.1,47.82
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.1,41.71
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.1,36.11
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.1,31.89
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.15,54.69
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.15,49.01
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.15,43.12
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.15,37.64
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.15,33.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.2,55.44
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.2,49.97
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.2,44.27
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.2,38.9
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.2,34.83
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.25,56.09
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.25,50.8
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.25,45.28
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.25,40.0
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.25,36.0
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.3,56.68
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.3,51.56
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.3,46.2
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.3,41.02
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.3,37.08
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.35,57.23
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.35,52.28
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.35,47.07
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.35,41.97
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.35,38.11
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.4,57.75
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.4,52.96
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.4,47.91
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.4,42.9
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.4,39.11
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.45,58.26
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.45,53.63
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.45,48.73
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.45,43.81
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.45,40.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.5,58.77
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.5,54.3
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.5,49.55
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.5,44.73
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.5,41.08
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.55,59.28
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.55,54.97
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.55,50.38
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.55,45.66
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.55,42.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.6,59.8
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.6,55.66
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.6,51.24
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.6,46.62
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.6,43.14
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.65,60.35
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.65,56.38
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.65,52.14
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.65,47.63
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.65,44.25
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.7,60.93
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.7,57.15
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.7,53.1
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.7,48.71
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.7,45.44
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.75,61.56
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.75,57.99
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.75,54.15
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.75,49.91
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.75,46.75
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.8,62.26
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.8,58.93
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.8,55.34
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.8,51.27
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.8,48.25
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.85,63.1
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.85,60.05
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.85,56.76
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.85,52.89
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.85,50.05
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.9,64.16
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.9,61.49
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.9,58.59
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.9,54.99
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.9,52.39
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.95,65.76
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.95,63.66
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.95,61.38
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.95,58.23
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.95,56.03
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.975,67.17
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.975,65.6
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.975,63.9
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.975,61.17
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.975,59.36
2024-12-14,wk inc covid hosp,-1,2024-12-07,32,quantile,0.99,68.85
2024-12-14,wk inc covid hosp,0,2024-12-14,32,quantile,0.99,67.92
2024-12-14,wk inc covid hosp,1,2024-12-21,32,quantile,0.99,66.93
2024-12-14,wk inc covid hosp,2,2024-12-28,32,quantile,0.99,64.74
2024-12-14,wk inc covid hosp,3,2025-01-04,32,quantile,0.99,63.42
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.01,33.26
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.01,29.72
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.01,27.84
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.01,26.52
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.01,24.23
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.025,35.02
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.025,32.06
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.025,30.52
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.025,29.44
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.025,27.36
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.05,36.61
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.05,34.2
2024-12-14,wk inc covid hosp,1,2024-12-21,33,quantile,0.05,33.0
2024-12-14,wk inc covid hosp,2,2024-12-28,33,quantile,0.05,32.16
2024-12-14,wk inc covid hosp,3,2025-01-04,33,quantile,0.05,30.31
2024-12-14,wk inc covid hosp,-1,2024-12-07,33,quantile,0.1,38.51
2024-12-14,wk inc covid hosp,0,2024-12-14,33,quantile,0.1,36.81
