reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.7,142.44
2026-02-14,wk inc covid hosp,-1,2026-02-07,37,quantile,0.75,180.98
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.75,186.28
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.75,188.55
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.75,174.74
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.75,151.4
2026-02-14,wk inc covid hosp,-1,2026-02-07,37,quantile,0.8,185.81
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.8,193.38
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.8,197.98
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.8,185.23
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.8,161.92
2026-02-14,wk inc covid hosp,-1,2026-02-07,37,quantile,0.85,191.58
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.85,201.93
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.85,209.45
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.85,198.12
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.85,174.93
2026-02-14,wk inc covid hosp,-1,2026-02-07,37,quantile,0.9,199.05
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.9,213.14
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.9,224.67
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.9,215.38
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.9,192.53
2026-02-14,wk inc covid hosp,-1,2026-02-07,37,quantile,0.95,210.57
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.95,230.7
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.95,248.9
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.95,243.24
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.95,221.29
2026-02-14,wk inc covid hosp,-1,2026-02-07,37,quantile,0.975,221.0
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.975,246.89
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.975,271.64
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.975,269.75
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.975,249.02
2026-02-14,wk inc covid hosp,-1,2026-02-07,37,quantile,0.99,233.66
2026-02-14,wk inc covid hosp,0,2026-02-14,37,quantile,0.99,266.88
2026-02-14,wk inc covid hosp,1,2026-02-21,37,quantile,0.99,300.19
2026-02-14,wk inc covid hosp,2,2026-02-28,37,quantile,0.99,303.53
2026-02-14,wk inc covid hosp,3,2026-03-07,37,quantile,0.99,284.79
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.01,19.84
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.01,13.25
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.01,9.02
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.01,6.14
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.01,4.32
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.025,20.76
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.025,14.32
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.025,10.1
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.025,7.11
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.025,5.13
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.05,21.57
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.05,15.3
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.05,11.11
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.05,8.04
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.05,5.93
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.1,22.55
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.1,16.5
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.1,12.39
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.1,9.24
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.1,6.98
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.15,23.23
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.15,17.35
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.15,13.31
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.15,10.13
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.15,7.77
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.2,23.78
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.2,18.06
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.2,14.09
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.2,10.89
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.2,8.45
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.25,24.26
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.25,18.68
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.25,14.79
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.25,11.58
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.25,9.07
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.3,24.7
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.3,19.26
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.3,15.44
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.3,12.23
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.3,9.66
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.35,25.12
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.35,19.8
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.35,16.06
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.35,12.85
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.35,10.24
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.4,25.51
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.4,20.33
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.4,16.67
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.4,13.47
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.4,10.81
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.45,25.9
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.45,20.85
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.45,17.28
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.45,14.1
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.45,11.39
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.5,26.29
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.5,21.38
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.5,17.9
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.5,14.74
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.5,11.99
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.55,26.68
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.55,21.92
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.55,18.54
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.55,15.4
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.55,12.61
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.6,27.09
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.6,22.48
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.6,19.2
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.6,16.09
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.6,13.27
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.65,27.51
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.65,23.06
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.65,19.91
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.65,16.84
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.65,13.98
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.7,27.96
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.7,23.7
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.7,20.68
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.7,17.66
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.7,14.76
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.75,28.46
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.75,24.4
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.75,21.54
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.75,18.58
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.75,15.65
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.8,29.02
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.8,25.2
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.8,22.53
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.8,19.65
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.8,16.69
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.85,29.68
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.85,26.16
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.85,23.73
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.85,20.97
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.85,17.97
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.9,30.53
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.9,27.41
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.9,25.32
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.9,22.72
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.9,19.7
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.95,31.83
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.95,29.35
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.95,27.84
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.95,25.54
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.95,22.51
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.975,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.975,31.13
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.975,30.19
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.975,28.22
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.975,25.22
2026-02-14,wk inc covid hosp,-1,2026-02-07,38,quantile,0.99,34.4
2026-02-14,wk inc covid hosp,0,2026-02-14,38,quantile,0.99,33.31
2026-02-14,wk inc covid hosp,1,2026-02-21,38,quantile,0.99,33.12
2026-02-14,wk inc covid hosp,2,2026-02-28,38,quantile,0.99,31.62
2026-02-14,wk inc covid hosp,3,2026-03-07,38,quantile,0.99,28.69
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.01,298.22
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.01,202.27
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.01,141.12
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.01,97.79
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.01,72.08
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.025,312.81
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.025,219.76
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.025,158.76
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.025,113.33
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.025,85.43
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.05,325.83
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.05,235.81
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.05,175.39
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.05,128.31
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.05,98.53
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.1,341.41
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.1,255.52
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.1,196.35
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.1,147.63
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.1,115.69
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.15,352.26
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.15,269.59
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.15,211.65
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.15,161.99
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.15,128.64
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.2,361.09
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.2,281.22
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.2,224.51
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.2,174.23
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.2,139.78
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.25,368.81
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.25,291.53
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.25,236.06
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.25,185.34
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.25,149.97
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.3,375.87
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.3,301.06
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.3,246.85
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.3,195.81
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.3,159.65
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.35,382.5
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.35,310.12
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.35,257.21
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.35,205.95
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.35,169.08
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.4,388.89
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.4,318.93
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.4,267.38
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.4,215.98
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.4,178.45
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.45,395.15
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.45,327.65
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.45,277.54
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.45,226.06
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.45,187.92
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.5,401.4
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.5,336.42
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.5,287.84
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.5,236.37
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.5,197.65
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.55,407.72
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.55,345.39
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.55,298.46
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.55,247.06
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.55,207.8
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.6,414.24
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.6,354.7
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.6,309.59
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.6,258.34
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.6,218.56
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.65,421.06
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.65,364.55
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.65,321.45
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.65,270.45
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.65,230.15
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.7,428.36
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.7,375.17
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.7,334.36
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.7,283.71
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.7,242.92
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.75,436.34
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.75,386.93
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.75,348.76
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.75,298.62
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.75,257.36
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.8,445.38
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.8,400.37
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.8,365.41
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.8,315.99
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.8,274.27
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.85,456.12
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.85,416.53
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.85,385.64
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.85,337.28
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.85,295.13
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.9,469.93
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.9,437.63
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.9,412.41
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.9,365.75
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.9,323.22
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.95,491.03
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.95,470.52
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.95,454.9
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.95,411.57
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.95,368.9
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.975,509.97
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.975,500.69
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.975,494.63
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.975,455.07
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.975,412.72
2026-02-14,wk inc covid hosp,-1,2026-02-07,39,quantile,0.99,532.75
2026-02-14,wk inc covid hosp,0,2026-02-14,39,quantile,0.99,537.76
2026-02-14,wk inc covid hosp,1,2026-02-21,39,quantile,0.99,544.38
2026-02-14,wk inc covid hosp,2,2026-02-28,39,quantile,0.99,510.34
2026-02-14,wk inc covid hosp,3,2026-03-07,39,quantile,0.99,468.97
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.01,94.76
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.01,70.58
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.01,52.25
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.01,38.97
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.01,28.16
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.025,98.79
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.025,75.64
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.025,57.52
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.025,43.84
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.025,32.39
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.05,102.37
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.05,80.24
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.05,62.41
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.05,48.43
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.05,36.45
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.1,106.63
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.1,85.83
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.1,68.47
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.1,54.22
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.1,41.64
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.15,109.59
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.15,89.78
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.15,72.83
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.15,58.45
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.15,45.49
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.2,111.99
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.2,93.02
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.2,76.46
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.2,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.2,48.75
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.25,114.09
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.25,95.89
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.25,79.69
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.25,65.19
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.25,51.71
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.3,115.99
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.3,98.52
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.3,82.69
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.3,68.17
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.3,54.49
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.35,117.79
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.35,101.02
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.35,85.56
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.35,71.03
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.35,57.18
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.4,119.51
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.4,103.43
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.4,88.35
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.4,73.84
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.4,59.83
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.45,121.19
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.45,105.81
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.45,91.13
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.45,76.65
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.45,62.49
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.5,122.87
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.5,108.2
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.5,93.93
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.5,79.5
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.5,65.21
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.55,124.57
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.55,110.64
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.55,96.8
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.55,82.43
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.55,68.02
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.6,126.31
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.6,113.16
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.6,99.8
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.6,85.5
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.6,70.98
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.65,128.14
2026-02-14,wk inc covid hosp,0,2026-02-14,40,quantile,0.65,115.81
2026-02-14,wk inc covid hosp,1,2026-02-21,40,quantile,0.65,102.97
2026-02-14,wk inc covid hosp,2,2026-02-28,40,quantile,0.65,88.78
2026-02-14,wk inc covid hosp,3,2026-03-07,40,quantile,0.65,74.15
2026-02-14,wk inc covid hosp,-1,2026-02-07,40,quantile,0.7,130.08
