reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.025,2.43
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.025,2.78
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.025,2.88
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.05,1.91
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.05,2.21
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.05,2.64
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.05,3.03
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.05,3.15
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.1,2.03
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.1,2.39
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.1,2.89
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.1,3.34
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.1,3.49
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.15,2.11
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.15,2.52
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.15,3.07
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.15,3.57
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.15,3.73
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.2,2.18
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.2,2.63
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.2,3.23
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.2,3.75
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.2,3.93
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.25,2.24
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.25,2.73
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.25,3.36
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.25,3.92
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.25,4.11
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.3,2.3
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.3,2.82
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.3,3.49
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.3,4.08
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.3,4.28
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.35,2.35
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.35,2.91
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.35,3.61
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.35,4.22
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.35,4.44
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.4,2.4
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.4,2.99
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.4,3.72
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.4,4.37
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.4,4.59
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.45,2.45
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.45,3.07
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.45,3.84
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.45,4.51
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.45,4.75
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.5,2.5
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.5,3.15
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.5,3.95
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.5,4.66
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.5,4.91
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.55,2.56
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.55,3.24
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.55,4.07
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.55,4.81
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.55,5.07
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.6,2.61
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.6,3.33
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.6,4.2
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.6,4.97
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.6,5.24
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.65,2.66
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.65,3.42
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.65,4.33
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.65,5.13
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.65,5.42
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.7,2.72
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.7,3.52
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.7,4.47
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.7,5.31
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.7,5.62
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.75,2.79
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.75,3.63
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.75,4.63
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.75,5.51
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.75,5.84
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.8,2.86
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.8,3.76
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.8,4.81
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.8,5.74
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.8,6.09
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.85,2.95
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.85,3.91
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.85,5.03
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.85,6.02
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.85,6.39
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.9,3.07
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.9,4.11
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.9,5.32
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.9,6.39
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.9,6.79
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.95,3.25
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.95,4.42
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.95,5.77
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.95,6.97
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.95,7.42
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.975,3.41
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.975,4.7
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.975,6.19
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.975,7.5
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,-1,2026-07-18,50,quantile,0.99,3.6
2026-07-25,wk inc covid hosp,0,2026-07-25,50,quantile,0.99,5.06
2026-07-25,wk inc covid hosp,1,2026-08-01,50,quantile,0.99,6.71
2026-07-25,wk inc covid hosp,2,2026-08-08,50,quantile,0.99,8.16
2026-07-25,wk inc covid hosp,3,2026-08-15,50,quantile,0.99,8.73
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.01,5.15
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.01,6.16
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.01,8.82
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.01,10.79
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.01,13.74
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.025,5.88
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.025,7.25
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.025,10.41
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.025,12.81
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.025,16.2
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.05,6.59
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.05,8.32
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.05,11.95
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.05,14.79
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.05,18.62
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.1,7.48
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.1,9.71
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.1,13.98
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.1,17.39
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.1,21.77
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.15,8.14
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.15,10.76
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.15,15.5
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.15,19.36
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.15,24.14
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.2,8.7
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.2,11.65
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.2,16.8
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.2,21.05
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.2,26.18
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.25,9.21
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.25,12.47
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.25,17.99
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.25,22.6
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.25,28.04
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.3,9.68
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.3,13.24
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.3,19.12
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.3,24.07
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.3,29.8
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.35,10.14
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.35,14.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.35,20.22
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.35,25.5
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.35,31.52
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.4,10.59
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.4,14.75
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.4,21.31
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.4,26.92
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.4,33.22
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.45,11.04
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.45,15.5
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.45,22.42
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.45,28.36
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.45,34.94
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.5,11.5
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.5,16.28
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.5,23.55
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.5,29.85
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.5,36.71
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.55,11.98
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.55,17.08
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.55,24.73
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.55,31.39
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.55,38.55
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.6,12.48
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.6,17.93
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.6,25.97
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.6,33.03
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.6,40.49
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.65,13.02
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.65,18.85
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.65,27.32
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.65,34.79
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.65,42.59
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.7,13.6
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.7,19.86
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.7,28.8
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.7,36.74
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.7,44.9
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.75,14.26
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.75,21.0
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.75,30.47
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.75,38.94
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.75,47.51
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.8,15.02
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.8,22.34
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.8,32.42
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.8,41.52
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.8,50.55
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.85,15.95
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.85,23.98
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.85,34.83
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.85,44.7
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.85,54.31
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.9,17.19
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.9,26.19
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.9,38.06
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.9,48.99
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.9,59.36
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.95,19.16
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.95,29.76
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.95,43.31
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.95,55.96
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.95,67.56
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.975,21.03
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.975,33.19
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.975,48.34
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.975,62.66
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.975,75.4
2026-07-25,wk inc covid hosp,-1,2026-07-18,51,quantile,0.99,23.38
2026-07-25,wk inc covid hosp,0,2026-07-25,51,quantile,0.99,37.56
2026-07-25,wk inc covid hosp,1,2026-08-01,51,quantile,0.99,54.77
2026-07-25,wk inc covid hosp,2,2026-08-08,51,quantile,0.99,71.26
2026-07-25,wk inc covid hosp,3,2026-08-15,51,quantile,0.99,85.46
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.01,14.52
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.01,15.29
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.01,16.42
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.01,17.68
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.01,18.77
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.025,15.4
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.025,16.59
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.025,18.13
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.025,19.7
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.025,20.98
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.05,16.21
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.05,17.79
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.05,19.72
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.05,21.59
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.05,23.06
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.1,17.17
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.1,19.25
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.1,21.69
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.1,23.96
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.1,25.65
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.15,17.85
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.15,20.3
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.15,23.12
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.15,25.67
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.15,27.54
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.2,18.41
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.2,21.16
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.2,24.3
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.2,27.11
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.2,29.12
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.25,18.89
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.25,21.93
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.25,25.36
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.25,28.39
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.25,30.54
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.3,19.34
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.3,22.64
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.3,26.34
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.3,29.59
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.3,31.86
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.35,19.76
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.35,23.31
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.35,27.28
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.35,30.74
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.35,33.13
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.4,20.17
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.4,23.96
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.4,28.2
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.4,31.86
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.4,34.37
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.45,20.57
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.45,24.61
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.45,29.11
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.45,32.98
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.45,35.61
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.5,20.97
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.5,25.26
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.5,30.03
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.5,34.11
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.5,36.86
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.55,21.38
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.55,25.92
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.55,30.97
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.55,35.27
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.55,38.16
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.6,21.8
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.6,26.61
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.6,31.96
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.6,36.49
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.6,39.5
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.65,22.25
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.65,27.34
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.65,33.0
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.65,37.79
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.65,40.94
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.7,22.72
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.7,28.13
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.7,34.13
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.7,39.19
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.7,42.5
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.75,23.24
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.75,29.0
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.75,35.39
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.75,40.75
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.75,44.24
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.8,23.83
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.8,29.99
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.8,36.84
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.8,42.56
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.8,46.25
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.85,24.54
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.85,31.18
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.85,38.58
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.85,44.74
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.85,48.68
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.9,25.45
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.9,32.74
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.9,40.88
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.9,47.62
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.9,51.89
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.95,26.86
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.95,35.17
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.95,44.49
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.95,52.17
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.95,56.97
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.975,28.13
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.975,37.4
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.975,47.83
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.975,56.4
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.975,61.71
2026-07-25,wk inc covid hosp,-1,2026-07-18,53,quantile,0.99,29.67
2026-07-25,wk inc covid hosp,0,2026-07-25,53,quantile,0.99,40.13
2026-07-25,wk inc covid hosp,1,2026-08-01,53,quantile,0.99,51.97
2026-07-25,wk inc covid hosp,2,2026-08-08,53,quantile,0.99,61.68
2026-07-25,wk inc covid hosp,3,2026-08-15,53,quantile,0.99,67.62
2026-07-25,wk inc covid hosp,-1,2026-07-18,54,quantile,0.01,1.36
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.01,1.85
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.01,2.63
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.01,3.65
2026-07-25,wk inc covid hosp,3,2026-08-15,54,quantile,0.01,4.57
2026-07-25,wk inc covid hosp,-1,2026-07-18,54,quantile,0.025,1.57
2026-07-25,wk inc covid hosp,0,2026-07-25,54,quantile,0.025,2.19
2026-07-25,wk inc covid hosp,1,2026-08-01,54,quantile,0.025,3.13
2026-07-25,wk inc covid hosp,2,2026-08-08,54,quantile,0.025,4.33
