reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.05,35.82
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.05,30.08
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.05,24.57
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.05,18.21
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.1,43.42
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.1,37.9
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.1,32.47
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.1,26.86
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.1,20.21
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.15,44.45
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.15,39.37
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.15,34.17
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.15,28.5
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.15,21.66
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.2,45.29
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.2,40.57
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.2,35.57
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.2,29.87
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.2,22.88
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.25,46.02
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.25,41.62
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.25,36.82
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.25,31.08
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.25,23.96
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.3,46.68
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.3,42.58
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.3,37.96
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.3,32.21
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.3,24.98
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.35,47.3
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.35,43.49
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.35,39.05
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.35,33.28
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.35,25.95
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.4,47.9
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.4,44.37
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.4,40.11
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.4,34.33
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.4,26.9
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.45,48.48
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.45,45.23
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.45,41.15
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.45,35.37
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.45,27.84
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.5,49.06
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.5,46.09
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.5,42.2
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.5,36.41
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.5,28.8
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.55,49.64
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.55,46.97
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.55,43.28
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.55,37.48
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.55,29.79
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.6,50.24
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.6,47.87
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.6,44.39
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.6,38.6
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.6,30.82
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.65,50.87
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.65,48.82
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.65,45.57
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.65,39.78
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.65,31.92
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.7,51.53
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.7,49.84
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.7,46.83
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.7,41.06
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.7,33.11
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.75,52.26
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.75,50.96
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.75,48.23
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.75,42.48
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.75,34.43
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.8,53.08
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.8,52.23
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.8,49.83
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.8,44.11
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.8,35.96
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.85,54.05
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.85,53.75
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.85,51.75
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.85,46.07
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.85,37.81
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.9,55.29
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.9,55.7
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.9,54.25
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.9,48.64
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.9,40.25
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.95,57.17
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.95,58.71
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.95,58.15
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.95,52.67
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.95,44.11
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.975,58.85
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.975,61.43
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.975,61.71
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.975,56.38
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.975,47.7
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.99,60.85
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.99,64.72
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.99,66.08
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.99,60.97
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.99,52.17
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.01,569.94
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.01,427.09
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.01,317.96
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.01,246.66
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.01,179.68
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.025,592.93
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.025,456.54
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.025,348.47
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.025,274.76
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.025,203.93
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.05,613.32
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.05,483.22
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.05,376.66
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.05,301.05
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.05,226.93
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.1,637.56
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.1,515.58
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.1,411.5
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.1,333.94
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.1,256.13
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.15,654.35
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.15,538.42
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.15,436.5
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.15,357.79
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.15,277.56
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.2,667.97
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.2,557.18
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.2,457.26
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.2,377.76
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.2,295.65
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.25,679.83
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.25,573.7
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.25,475.73
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.25,395.61
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.25,311.94
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.3,690.64
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.3,588.88
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.3,492.84
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.3,412.25
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.3,327.21
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.35,700.78
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.35,603.25
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.35,509.15
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.35,428.18
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.35,341.91
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.4,710.52
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.4,617.15
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.4,525.04
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.4,443.77
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.4,356.36
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.45,720.05
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.45,630.85
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.45,540.81
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.45,459.3
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.45,370.82
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.5,729.53
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.5,644.58
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.5,556.71
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.5,475.03
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.5,385.53
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.55,739.11
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.55,658.57
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.55,573.0
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.55,491.2
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.55,400.73
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.6,748.96
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.6,673.03
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.6,589.95
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.6,508.1
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.6,416.68
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.65,759.25
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.65,688.26
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.65,607.92
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.65,526.07
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.65,433.71
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.7,770.22
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.7,704.61
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.7,627.34
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.7,545.58
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.7,452.28
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.75,782.21
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.75,722.63
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.75,648.87
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.75,567.31
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.75,473.07
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.8,795.74
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.8,743.13
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.8,673.57
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.8,592.34
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.8,497.13
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.85,811.76
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.85,767.65
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.85,703.34
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.85,622.67
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.85,526.46
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.9,832.3
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.9,799.44
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.9,742.34
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.9,662.66
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.9,565.39
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.95,863.53
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.95,848.57
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.95,803.43
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.95,725.82
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.95,627.45
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.975,891.4
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.975,893.18
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.975,859.74
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.975,784.56
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.975,685.74
2026-01-24,wk inc covid hosp,-1,2026-01-17,39,quantile,0.99,924.74
2026-01-24,wk inc covid hosp,0,2026-01-24,39,quantile,0.99,947.48
2026-01-24,wk inc covid hosp,1,2026-01-31,39,quantile,0.99,929.27
2026-01-24,wk inc covid hosp,2,2026-02-07,39,quantile,0.99,857.75
2026-01-24,wk inc covid hosp,3,2026-02-14,39,quantile,0.99,759.07
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.01,93.69
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.01,80.04
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.01,65.81
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.01,53.42
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.01,40.44
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.025,98.08
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.025,85.79
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.025,72.14
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.025,59.38
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.025,45.67
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.05,101.99
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.05,91.0
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.05,77.99
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.05,64.94
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.05,50.61
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.1,106.66
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.1,97.34
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.1,85.22
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.1,71.89
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.1,56.85
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.15,109.9
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.15,101.83
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.15,90.41
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.15,76.92
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.15,61.41
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.2,112.55
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.2,105.51
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.2,94.72
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.2,81.13
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.2,65.26
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.25,114.85
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.25,108.76
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.25,98.55
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.25,84.89
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.25,68.72
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.3,116.96
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.3,111.75
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.3,102.1
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.3,88.39
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.3,71.95
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.35,118.94
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.35,114.58
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.35,105.49
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.35,91.74
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.35,75.06
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.4,120.84
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.4,117.33
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.4,108.78
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.4,95.02
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.4,78.11
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.45,122.71
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.45,120.03
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.45,112.06
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.45,98.28
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.45,81.16
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.5,124.57
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.5,122.74
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.5,115.36
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.5,101.58
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.5,84.27
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.55,126.46
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.55,125.51
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.55,118.74
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.55,104.97
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.55,87.46
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.6,128.39
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.6,128.37
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.6,122.26
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.6,108.52
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.6,90.82
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.65,130.42
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.65,131.38
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.65,125.99
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.65,112.29
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.65,94.39
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.7,132.59
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.7,134.62
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.7,130.02
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.7,116.37
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.7,98.29
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.75,134.97
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.75,138.19
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.75,134.49
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.75,120.92
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.75,102.64
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.8,137.65
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.8,142.25
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.8,139.62
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.8,126.16
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.8,107.68
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.85,140.83
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.85,147.12
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.85,145.81
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.85,132.51
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.85,113.8
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.9,144.93
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.9,153.44
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.9,153.91
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.9,140.86
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.9,121.92
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.95,151.18
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.95,163.22
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.95,166.6
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.95,154.04
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.95,134.83
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.975,156.78
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.975,172.11
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.975,178.29
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.975,166.29
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.975,146.92
2026-01-24,wk inc covid hosp,-1,2026-01-17,40,quantile,0.99,163.51
2026-01-24,wk inc covid hosp,0,2026-01-24,40,quantile,0.99,182.95
2026-01-24,wk inc covid hosp,1,2026-01-31,40,quantile,0.99,192.74
2026-01-24,wk inc covid hosp,2,2026-02-07,40,quantile,0.99,181.53
2026-01-24,wk inc covid hosp,3,2026-02-14,40,quantile,0.99,162.09
2026-01-24,wk inc covid hosp,-1,2026-01-17,41,quantile,0.01,13.13
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.01,12.17
2026-01-24,wk inc covid hosp,1,2026-01-31,41,quantile,0.01,12.39
2026-01-24,wk inc covid hosp,2,2026-02-07,41,quantile,0.01,11.46
2026-01-24,wk inc covid hosp,3,2026-02-14,41,quantile,0.01,10.6
2026-01-24,wk inc covid hosp,-1,2026-01-17,41,quantile,0.025,14.65
2026-01-24,wk inc covid hosp,0,2026-01-24,41,quantile,0.025,14.23
