reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.65,22.63
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.65,19.74
2026-02-28,wk inc covid hosp,-1,2026-02-21,33,quantile,0.7,34.69
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.7,30.96
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.7,27.35
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.7,23.6
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.7,20.72
2026-02-28,wk inc covid hosp,-1,2026-02-21,33,quantile,0.75,35.27
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.75,31.8
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.75,28.38
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.75,24.69
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.75,21.82
2026-02-28,wk inc covid hosp,-1,2026-02-21,33,quantile,0.8,35.92
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.8,32.75
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.8,29.57
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.8,25.96
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.8,23.1
2026-02-28,wk inc covid hosp,-1,2026-02-21,33,quantile,0.85,36.7
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.85,33.89
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.85,31.01
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.85,27.5
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.85,24.67
2026-02-28,wk inc covid hosp,-1,2026-02-21,33,quantile,0.9,37.69
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.9,35.37
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.9,32.9
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.9,29.54
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.9,26.76
2026-02-28,wk inc covid hosp,-1,2026-02-21,33,quantile,0.95,39.21
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.95,37.67
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.95,35.88
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.95,32.81
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.95,30.15
2026-02-28,wk inc covid hosp,-1,2026-02-21,33,quantile,0.975,40.56
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.975,39.76
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.975,38.64
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.975,35.88
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.975,33.36
2026-02-28,wk inc covid hosp,-1,2026-02-21,33,quantile,0.99,42.18
2026-02-28,wk inc covid hosp,0,2026-02-28,33,quantile,0.99,42.31
2026-02-28,wk inc covid hosp,1,2026-03-07,33,quantile,0.99,42.07
2026-02-28,wk inc covid hosp,2,2026-03-14,33,quantile,0.99,39.73
2026-02-28,wk inc covid hosp,3,2026-03-21,33,quantile,0.99,37.44
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.01,124.62
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.01,93.11
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.01,65.62
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.01,47.55
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.01,37.83
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.025,130.76
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.025,100.68
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.025,73.38
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.025,54.83
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.025,44.49
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.05,136.24
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.05,107.59
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.05,80.66
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.05,61.82
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.05,51.0
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.1,142.79
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.1,116.06
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.1,89.79
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.1,70.79
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.1,59.47
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.15,147.36
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.15,122.08
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.15,96.43
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.15,77.44
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.15,65.83
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.2,151.08
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.2,127.04
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.2,101.99
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.2,83.1
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.2,71.29
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.25,154.33
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.25,131.44
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.25,106.98
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.25,88.22
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.25,76.27
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.3,157.3
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.3,135.5
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.3,111.63
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.3,93.04
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.3,80.98
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.35,160.1
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.35,139.35
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.35,116.09
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.35,97.71
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.35,85.57
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.4,162.79
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.4,143.08
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.4,120.46
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.4,102.31
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.4,90.11
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.45,165.43
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.45,146.78
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.45,124.81
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.45,106.94
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.45,94.71
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.5,168.06
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.5,150.49
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.5,129.22
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.5,111.66
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.5,99.41
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.55,170.72
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.55,154.29
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.55,133.77
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.55,116.56
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.55,104.31
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.6,173.47
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.6,158.22
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.6,138.52
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.6,121.71
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.6,109.5
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.65,176.34
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.65,162.38
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.65,143.58
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.65,127.24
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.65,115.08
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.7,179.42
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.7,166.85
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.7,149.07
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.7,133.28
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.7,121.22
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.75,182.78
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.75,171.8
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.75,155.2
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.75,140.08
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.75,128.15
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.8,186.59
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.8,177.45
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.8,162.26
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.8,147.98
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.8,136.24
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.85,191.12
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.85,184.23
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.85,170.83
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.85,157.65
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.85,146.21
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.9,196.94
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.9,193.06
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.9,182.15
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.9,170.56
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.9,159.6
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.95,205.84
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.95,206.8
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.95,200.06
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.95,191.29
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.95,181.3
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.975,213.83
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.975,219.36
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.975,216.75
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.975,210.92
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.975,202.05
2026-02-28,wk inc covid hosp,-1,2026-02-21,34,quantile,0.99,223.44
2026-02-28,wk inc covid hosp,0,2026-02-28,34,quantile,0.99,234.75
2026-02-28,wk inc covid hosp,1,2026-03-07,34,quantile,0.99,237.58
2026-02-28,wk inc covid hosp,2,2026-03-14,34,quantile,0.99,235.8
2026-02-28,wk inc covid hosp,3,2026-03-21,34,quantile,0.99,228.59
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.01,22.91
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.01,16.68
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.01,12.4
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.01,11.31
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.01,9.82
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.025,24.29
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.025,18.36
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.025,14.16
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.025,13.11
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.025,11.54
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.05,25.54
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.05,19.93
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.05,15.85
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.05,14.84
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.05,13.21
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.1,27.05
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.1,21.87
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.1,17.99
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.1,17.07
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.1,15.39
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.15,28.1
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.15,23.27
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.15,19.57
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.15,18.72
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.15,17.03
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.2,28.97
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.2,24.43
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.2,20.91
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.2,20.13
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.2,18.43
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.25,29.72
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.25,25.47
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.25,22.11
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.25,21.41
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.25,19.7
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.3,30.42
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.3,26.43
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.3,23.25
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.3,22.62
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.3,20.91
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.35,31.08
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.35,27.35
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.35,24.34
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.35,23.79
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.35,22.09
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.4,31.71
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.4,28.25
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.4,25.42
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.4,24.95
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.4,23.26
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.45,32.33
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.45,29.14
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.45,26.49
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.45,26.11
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.45,24.43
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.5,32.96
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.5,30.03
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.5,27.59
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.5,27.3
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.5,25.64
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.55,33.59
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.55,30.96
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.55,28.73
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.55,28.53
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.55,26.89
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.6,34.25
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.6,31.92
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.6,29.92
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.6,29.83
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.6,28.22
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.65,34.93
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.65,32.93
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.65,31.2
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.65,31.23
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.65,29.65
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.7,35.67
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.7,34.04
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.7,32.6
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.7,32.75
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.7,31.22
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.75,36.48
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.75,35.26
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.75,34.16
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.75,34.47
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.75,32.99
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.8,37.4
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.8,36.67
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.8,35.98
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.8,36.47
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.8,35.06
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.85,38.49
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.85,38.37
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.85,38.19
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.85,38.93
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.85,37.61
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.9,39.91
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.9,40.59
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.9,41.14
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.9,42.21
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.9,41.03
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.95,42.09
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.95,44.09
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.95,45.85
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.95,47.49
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.95,46.58
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.975,44.06
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.975,47.32
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.975,50.29
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.975,52.49
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.975,51.87
2026-02-28,wk inc covid hosp,-1,2026-02-21,35,quantile,0.99,46.44
2026-02-28,wk inc covid hosp,0,2026-02-28,35,quantile,0.99,51.33
2026-02-28,wk inc covid hosp,1,2026-03-07,35,quantile,0.99,55.89
2026-02-28,wk inc covid hosp,2,2026-03-14,35,quantile,0.99,58.86
2026-02-28,wk inc covid hosp,3,2026-03-21,35,quantile,0.99,58.64
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.01,184.58
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.01,135.99
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.01,98.81
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.01,74.6
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.01,58.12
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.025,195.14
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.025,148.88
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.025,112.14
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.025,87.17
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.025,69.3
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.05,204.61
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.05,160.77
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.05,124.78
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.05,99.36
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.05,80.32
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.1,216.02
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.1,175.46
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.1,140.83
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.1,115.17
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.1,94.84
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.15,224.01
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.15,185.99
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.15,152.6
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.15,127.0
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.15,105.83
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.2,230.53
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.2,194.73
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.2,162.54
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.2,137.1
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.2,115.31
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.25,236.25
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.25,202.5
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.25,171.49
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.25,146.3
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.25,124.0
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.3,241.5
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.3,209.7
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.3,179.88
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.3,155.0
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.3,132.26
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.35,246.44
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.35,216.56
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.35,187.95
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.35,163.44
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.35,140.33
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.4,251.2
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.4,223.24
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.4,195.9
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.4,171.8
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.4,148.36
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.45,255.89
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.45,229.87
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.45,203.84
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.45,180.23
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.45,156.49
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.5,260.57
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.5,236.55
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.5,211.92
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.5,188.86
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.5,164.85
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.55,265.33
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.55,243.39
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.55,220.27
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.55,197.83
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.55,173.59
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.6,270.23
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.6,250.51
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.6,229.03
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.6,207.3
2026-02-28,wk inc covid hosp,3,2026-03-21,36,quantile,0.6,182.85
2026-02-28,wk inc covid hosp,-1,2026-02-21,36,quantile,0.65,275.38
2026-02-28,wk inc covid hosp,0,2026-02-28,36,quantile,0.65,258.06
2026-02-28,wk inc covid hosp,1,2026-03-07,36,quantile,0.65,238.39
2026-02-28,wk inc covid hosp,2,2026-03-14,36,quantile,0.65,217.49
