reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.95,115.84
2025-12-06,wk inc covid hosp,-1,2025-11-29,35,quantile,0.975,70.35
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.975,87.26
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.975,107.33
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.975,120.01
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.975,125.01
2025-12-06,wk inc covid hosp,-1,2025-11-29,35,quantile,0.99,73.77
2025-12-06,wk inc covid hosp,0,2025-12-06,35,quantile,0.99,93.22
2025-12-06,wk inc covid hosp,1,2025-12-13,35,quantile,0.99,116.08
2025-12-06,wk inc covid hosp,2,2025-12-20,35,quantile,0.99,130.69
2025-12-06,wk inc covid hosp,3,2025-12-27,35,quantile,0.99,136.41
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.01,147.77
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.01,145.27
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.01,162.15
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.01,179.71
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.01,194.26
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.025,160.96
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.025,163.1
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.025,184.93
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.025,206.5
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.025,223.63
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.05,173.08
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.05,179.88
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.05,206.62
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.05,232.16
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.05,251.8
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.1,188.0
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.1,201.0
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.1,234.25
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.1,265.03
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.1,287.94
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.15,198.66
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.15,216.4
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.15,254.59
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.15,289.34
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.15,314.7
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.2,207.49
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.2,229.32
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.2,271.79
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.2,309.98
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.2,337.43
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.25,215.32
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.25,240.93
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.25,287.32
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.25,328.65
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.25,358.01
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.3,222.56
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.3,251.76
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.3,301.89
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.3,346.21
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.3,377.38
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.35,229.46
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.35,262.16
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.35,315.93
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.35,363.18
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.35,396.1
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.4,236.16
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.4,272.35
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.4,329.76
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.4,379.92
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.4,414.57
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.45,242.81
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.45,282.53
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.45,343.62
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.45,396.72
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.45,433.13
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.5,249.49
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.5,292.86
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.5,357.73
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.5,413.86
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.5,452.06
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.55,256.34
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.55,303.49
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.55,372.32
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.55,431.6
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.55,471.68
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.6,263.45
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.6,314.63
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.6,387.64
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.6,450.28
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.6,492.33
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.65,270.97
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.65,326.5
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.65,404.03
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.65,470.29
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.65,514.47
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.7,279.09
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.7,339.4
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.7,421.92
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.7,492.17
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.7,538.68
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.75,288.08
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.75,353.8
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.75,441.97
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.75,516.73
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.75,565.87
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.8,298.37
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.8,370.43
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.8,465.21
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.8,545.26
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.8,597.48
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.85,310.74
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.85,390.63
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.85,493.58
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.85,580.16
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.85,636.15
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.9,326.92
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.9,417.33
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.9,531.29
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.9,626.68
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.9,687.74
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.95,352.18
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.95,459.67
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.95,591.55
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.95,701.28
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.95,770.54
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.975,375.38
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.975,499.22
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.975,648.29
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.975,771.78
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.975,848.87
2025-12-06,wk inc covid hosp,-1,2025-11-29,36,quantile,0.99,403.93
2025-12-06,wk inc covid hosp,0,2025-12-06,36,quantile,0.99,548.7
2025-12-06,wk inc covid hosp,1,2025-12-13,36,quantile,0.99,719.83
2025-12-06,wk inc covid hosp,2,2025-12-20,36,quantile,0.99,861.01
2025-12-06,wk inc covid hosp,3,2025-12-27,36,quantile,0.99,948.09
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.01,61.22
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.01,66.14
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.01,80.78
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.01,99.83
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.01,122.86
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.025,67.67
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.025,75.2
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.025,92.97
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.025,115.21
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.025,140.71
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.05,73.65
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.05,83.81
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.05,104.66
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.05,130.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.05,157.76
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.1,81.1
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.1,94.75
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.1,119.64
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.1,148.99
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.1,179.55
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.15,86.47
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.15,102.78
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.15,130.74
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.15,163.08
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.15,195.64
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.2,90.95
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.2,109.57
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.2,140.16
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.2,175.07
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.2,209.27
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.25,94.95
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.25,115.7
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.25,148.69
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.25,185.92
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.25,221.59
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.3,98.66
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.3,121.43
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.3,156.72
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.3,196.15
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.3,233.17
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.35,102.21
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.35,126.96
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.35,164.48
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.35,206.04
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.35,244.34
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.4,105.68
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.4,132.4
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.4,172.14
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.4,215.81
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.4,255.35
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.45,109.12
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.45,137.84
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.45,179.83
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.45,225.63
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.45,266.4
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.5,112.61
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.5,143.38
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.5,187.67
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.5,235.65
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.5,277.66
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.55,116.18
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.55,149.11
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.55,195.8
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.55,246.04
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.55,289.31
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.6,119.91
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.6,155.12
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.6,204.36
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.6,256.99
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.6,301.56
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.65,123.86
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.65,161.54
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.65,213.53
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.65,268.72
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.65,314.68
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.7,128.15
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.7,168.54
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.7,223.56
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.7,281.57
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.7,329.01
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.75,132.92
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.75,176.39
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.75,234.83
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.75,296.0
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.75,345.08
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.8,138.39
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.8,185.47
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.8,247.92
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.8,312.79
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.8,363.74
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.85,145.01
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.85,196.55
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.85,263.94
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.85,333.35
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.85,386.54
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.9,153.71
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.9,211.27
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.9,285.3
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.9,360.8
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.9,416.89
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.95,167.4
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.95,234.74
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.95,319.59
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.95,404.9
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.95,465.5
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.975,180.08
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.975,256.81
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.975,352.02
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.975,446.67
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.975,511.36
2025-12-06,wk inc covid hosp,-1,2025-11-29,37,quantile,0.99,195.81
2025-12-06,wk inc covid hosp,0,2025-12-06,37,quantile,0.99,284.6
2025-12-06,wk inc covid hosp,1,2025-12-13,37,quantile,0.99,393.09
2025-12-06,wk inc covid hosp,2,2025-12-20,37,quantile,0.99,499.65
2025-12-06,wk inc covid hosp,3,2025-12-27,37,quantile,0.99,569.31
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.01,1.7
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.01,1.78
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.01,2.32
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.01,3.02
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.01,3.73
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.025,1.92
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.025,2.08
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.025,2.73
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.025,3.56
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.025,4.37
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.05,2.13
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.05,2.37
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.05,3.14
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.05,4.08
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.05,4.99
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.1,2.39
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.1,2.75
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.1,3.67
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.1,4.77
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.1,5.8
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.15,2.58
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.15,3.03
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.15,4.07
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.15,5.29
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.15,6.4
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.2,2.73
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.2,3.28
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.2,4.41
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.2,5.73
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.2,6.92
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.25,2.88
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.25,3.5
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.25,4.73
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.25,6.14
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.25,7.39
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.3,3.01
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.3,3.7
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.3,5.02
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.3,6.52
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.3,7.84
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.35,3.14
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.35,3.91
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.35,5.31
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.35,6.89
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.35,8.27
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.4,3.27
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.4,4.11
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.4,5.6
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.4,7.26
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.4,8.7
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.45,3.39
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.45,4.31
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.45,5.89
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.45,7.64
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.45,9.13
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.5,3.52
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.5,4.51
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.5,6.19
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.5,8.02
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.5,9.57
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.55,3.65
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.55,4.73
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.55,6.5
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.55,8.42
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.55,10.04
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.6,3.79
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.6,4.96
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.6,6.83
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.6,8.85
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.6,10.52
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.65,3.94
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.65,5.2
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.65,7.18
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.65,9.3
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.65,11.05
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.7,4.1
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.7,5.47
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.7,7.57
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.7,9.8
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.7,11.62
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.75,4.28
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.75,5.77
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.75,8.01
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.75,10.37
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.75,12.27
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.8,4.49
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.8,6.12
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.8,8.52
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.8,11.03
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.8,13.03
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.85,4.74
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.85,6.55
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.85,9.15
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.85,11.85
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.85,13.97
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.9,5.07
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.9,7.13
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.9,10.0
2025-12-06,wk inc covid hosp,2,2025-12-20,38,quantile,0.9,12.94
2025-12-06,wk inc covid hosp,3,2025-12-27,38,quantile,0.9,15.22
2025-12-06,wk inc covid hosp,-1,2025-11-29,38,quantile,0.95,5.61
2025-12-06,wk inc covid hosp,0,2025-12-06,38,quantile,0.95,8.07
2025-12-06,wk inc covid hosp,1,2025-12-13,38,quantile,0.95,11.38
