reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.15,53.49
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.15,48.77
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.15,43.13
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.15,36.63
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.15,30.26
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.2,55.04
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.2,50.81
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.2,45.43
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.2,39.01
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.2,32.53
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.25,56.4
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.25,52.61
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.25,47.48
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.25,41.15
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.25,34.59
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.3,57.64
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.3,54.27
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.3,49.39
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.3,43.16
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.3,36.54
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.35,58.81
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.35,55.85
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.35,51.21
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.35,45.1
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.35,38.42
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.4,59.94
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.4,57.39
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.4,52.99
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.4,47.0
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.4,40.27
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.45,61.05
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.45,58.91
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.45,54.77
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.45,48.91
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.45,42.14
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.5,62.16
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.5,60.44
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.5,56.56
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.5,50.85
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.5,44.05
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.55,63.28
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.55,62.0
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.55,58.41
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.55,52.85
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.55,46.03
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.6,64.44
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.6,63.62
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.6,60.33
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.6,54.95
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.6,48.12
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.65,65.66
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.65,65.33
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.65,62.37
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.65,57.19
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.65,50.36
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.7,66.97
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.7,67.17
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.7,64.59
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.7,59.63
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.7,52.82
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.75,68.4
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.75,69.21
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.75,67.05
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.75,62.37
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.75,55.58
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.8,70.02
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.8,71.54
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.8,69.88
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.8,65.54
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.8,58.79
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.85,71.96
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.85,74.34
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.85,73.31
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.85,69.4
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.85,62.73
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.9,74.45
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.9,77.99
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.9,77.83
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.9,74.52
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.9,67.99
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.95,78.29
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.95,83.67
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.95,84.93
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.95,82.69
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.95,76.46
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.975,81.74
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.975,88.88
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.975,91.53
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.975,90.36
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.975,84.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.99,85.92
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.99,95.26
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.99,99.72
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.99,100.0
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.99,94.7
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.01,48.09
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.01,38.29
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.01,29.52
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.01,22.62
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.01,18.98
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.025,49.61
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.025,40.11
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.025,31.41
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.025,24.53
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.025,20.79
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.05,50.95
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.05,41.73
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.05,33.12
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.05,26.28
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.05,22.47
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.1,52.53
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.1,43.67
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.1,35.18
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.1,28.44
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.1,24.53
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.15,53.62
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.15,45.02
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.15,36.63
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.15,29.97
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.15,26.01
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.2,54.5
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.2,46.12
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.2,37.82
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.2,31.24
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.2,27.24
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.25,55.26
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.25,47.08
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.25,38.87
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.25,32.36
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.25,28.33
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.3,55.95
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.3,47.95
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.3,39.83
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.3,33.4
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.3,29.35
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.35,56.6
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.35,48.78
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.35,40.74
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.35,34.38
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.35,30.31
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.4,57.22
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.4,49.57
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.4,41.61
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.4,35.34
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.4,31.25
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.45,57.83
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.45,50.35
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.45,42.48
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.45,36.29
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.45,32.19
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.5,58.43
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.5,51.12
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.5,43.34
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.5,37.24
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.5,33.13
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.55,59.04
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.55,51.91
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.55,44.22
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.55,38.22
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.55,34.09
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.6,59.66
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.6,52.71
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.6,45.13
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.6,39.23
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.6,35.09
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.65,60.31
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.65,53.56
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.65,46.08
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.65,40.3
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.65,36.16
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.7,61.0
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.7,54.46
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.7,47.11
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.7,41.45
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.7,37.31
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.75,61.76
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.75,55.45
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.75,48.23
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.75,42.72
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.75,38.58
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.8,62.6
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.8,56.57
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.8,49.51
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.8,44.18
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.8,40.04
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.85,63.6
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.85,57.9
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.85,51.04
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.85,45.93
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.85,41.8
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.9,64.88
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.9,59.6
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.9,53.02
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.9,48.21
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.9,44.1
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.95,66.81
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.95,62.21
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.95,56.07
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.95,51.77
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.95,47.71
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.975,68.53
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.975,64.55
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.975,58.83
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.975,55.03
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.975,51.04
2025-01-04,wk inc covid hosp,-1,2024-12-28,32,quantile,0.99,70.57
2025-01-04,wk inc covid hosp,0,2025-01-04,32,quantile,0.99,67.36
2025-01-04,wk inc covid hosp,1,2025-01-11,32,quantile,0.99,62.18
2025-01-04,wk inc covid hosp,2,2025-01-18,32,quantile,0.99,59.03
2025-01-04,wk inc covid hosp,3,2025-01-25,32,quantile,0.99,55.14
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.01,23.47
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.01,18.56
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.01,14.52
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.01,10.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.01,7.44
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.025,25.1
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.025,20.49
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.025,16.52
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.025,11.81
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.025,9.04
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.05,26.59
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.05,22.27
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.05,18.42
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.05,13.59
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.05,10.64
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.1,28.38
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.1,24.5
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.1,20.84
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.1,15.91
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.1,12.77
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.15,29.65
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.15,26.1
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.15,22.62
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.15,17.65
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.15,14.41
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.2,30.69
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.2,27.43
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.2,24.12
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.2,19.16
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.2,15.83
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.25,31.61
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.25,28.62
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.25,25.48
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.25,20.53
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.25,17.14
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.3,32.46
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.3,29.73
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.3,26.75
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.3,21.83
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.3,18.4
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.35,33.25
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.35,30.79
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.35,27.97
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.35,23.1
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.35,19.63
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.4,34.03
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.4,31.82
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.4,29.18
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.4,24.36
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.4,20.86
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.45,34.79
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.45,32.84
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.45,30.38
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.45,25.63
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.45,22.11
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.5,35.55
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.5,33.88
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.5,31.61
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.5,26.93
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.5,23.4
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.55,36.33
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.55,34.94
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.55,32.88
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.55,28.29
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.55,24.76
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.6,37.14
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.6,36.05
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.6,34.21
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.6,29.73
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.6,26.2
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.65,37.98
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.65,37.22
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.65,35.63
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.65,31.29
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.65,27.76
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.7,38.89
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.7,38.49
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.7,37.19
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.7,33.0
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.7,29.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.75,39.9
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.75,39.91
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.75,38.93
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.75,34.93
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.75,31.46
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.8,41.04
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.8,41.53
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.8,40.94
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.8,37.18
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.8,33.78
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.85,42.4
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.85,43.5
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.85,43.4
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.85,39.97
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.85,36.66
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.9,44.18
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.9,46.08
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.9,46.66
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.9,43.71
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.9,40.57
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.95,46.91
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.95,50.13
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.95,51.88
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.95,49.79
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.95,46.99
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.975,49.4
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.975,53.88
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.975,56.78
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.975,55.62
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.975,53.22
2025-01-04,wk inc covid hosp,-1,2024-12-28,33,quantile,0.99,52.43
2025-01-04,wk inc covid hosp,0,2025-01-04,33,quantile,0.99,58.54
2025-01-04,wk inc covid hosp,1,2025-01-11,33,quantile,0.99,62.95
2025-01-04,wk inc covid hosp,2,2025-01-18,33,quantile,0.99,63.09
2025-01-04,wk inc covid hosp,3,2025-01-25,33,quantile,0.99,61.3
2025-01-04,wk inc covid hosp,-1,2024-12-28,34,quantile,0.01,220.21
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.01,206.74
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.01,192.03
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.01,171.15
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.01,153.9
2025-01-04,wk inc covid hosp,-1,2024-12-28,34,quantile,0.025,237.12
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.025,228.71
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.025,217.32
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.025,197.76
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.025,180.42
2025-01-04,wk inc covid hosp,-1,2024-12-28,34,quantile,0.05,252.52
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.05,249.15
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.05,241.27
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.05,223.35
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.05,206.23
2025-01-04,wk inc covid hosp,-1,2024-12-28,34,quantile,0.1,271.3
2025-01-04,wk inc covid hosp,0,2025-01-04,34,quantile,0.1,274.6
2025-01-04,wk inc covid hosp,1,2025-01-11,34,quantile,0.1,271.6
2025-01-04,wk inc covid hosp,2,2025-01-18,34,quantile,0.1,256.28
2025-01-04,wk inc covid hosp,3,2025-01-25,34,quantile,0.1,239.77
2025-01-04,wk inc covid hosp,-1,2024-12-28,34,quantile,0.15,284.63
