reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.1,7.53
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.1,6.27
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.15,17.6
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.15,13.38
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.15,10.16
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.15,8.45
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.15,7.17
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.2,18.26
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.2,14.11
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.2,10.95
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.2,9.25
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.2,7.95
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.25,18.84
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.25,14.76
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.25,11.66
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.25,9.98
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.25,8.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.3,19.37
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.3,15.36
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.3,12.33
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.3,10.68
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.3,9.39
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.35,19.88
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.35,15.95
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.35,12.98
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.35,11.36
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.35,10.08
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.4,20.37
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.4,16.51
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.4,13.62
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.4,12.04
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.4,10.78
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.45,20.86
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.45,17.08
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.45,14.27
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.45,12.73
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.45,11.49
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.5,21.34
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.5,17.65
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.5,14.93
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.5,13.44
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.5,12.23
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.55,21.84
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.55,18.24
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.55,15.62
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.55,14.19
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.55,13.01
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.6,22.35
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.6,18.85
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.6,16.35
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.6,14.98
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.6,13.85
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.65,22.9
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.65,19.5
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.65,17.13
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.65,15.83
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.65,14.76
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.7,23.48
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.7,20.21
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.7,17.98
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.7,16.78
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.7,15.77
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.75,24.12
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.75,21.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.75,18.95
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.75,17.85
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.75,16.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.8,24.85
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.8,21.91
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.8,20.07
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.8,19.11
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.8,18.29
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.85,25.73
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.85,23.0
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.85,21.44
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.85,20.68
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.85,19.99
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.9,26.87
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.9,24.45
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.9,23.28
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.9,22.79
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.9,22.33
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.95,28.64
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.95,26.73
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.95,26.25
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.95,26.25
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.95,26.19
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.975,30.25
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.975,28.85
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.975,29.08
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.975,29.6
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.975,29.98
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.99,32.21
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.99,31.49
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.99,32.67
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.99,33.92
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.99,34.94
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.01,217.43
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.01,161.48
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.01,122.52
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.01,93.57
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.01,79.95
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.025,229.51
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.025,174.83
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.025,136.29
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.025,106.67
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.025,93.01
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.05,240.35
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.05,187.04
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.05,149.16
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.05,119.13
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.05,105.65
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.1,253.37
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.1,202.0
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.1,165.24
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.1,135.0
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.1,121.99
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.15,262.49
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.15,212.65
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.15,176.9
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.15,146.68
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.15,134.18
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.2,269.93
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.2,221.44
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.2,186.64
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.2,156.55
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.2,144.57
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.25,276.45
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.25,229.23
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.25,195.36
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.25,165.46
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.25,154.02
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.3,282.42
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.3,236.41
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.3,203.48
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.3,173.82
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.3,162.95
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.35,288.04
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.35,243.24
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.35,211.25
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.35,181.88
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.35,171.59
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.4,293.47
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.4,249.86
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.4,218.85
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.4,189.82
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.4,180.15
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.45,298.8
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.45,256.42
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.45,226.41
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.45,197.76
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.45,188.77
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.5,304.12
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.5,263.01
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.5,234.07
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.5,205.86
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.5,197.58
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.55,309.52
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.55,269.74
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.55,241.95
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.55,214.22
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.55,206.74
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.6,315.09
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.6,276.72
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.6,250.18
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.6,223.01
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.6,216.4
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.65,320.94
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.65,284.1
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.65,258.92
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.65,232.41
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.65,226.77
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.7,327.2
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.7,292.05
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.7,268.42
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.7,242.67
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.7,238.15
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.75,334.06
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.75,300.84
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.75,278.98
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.75,254.16
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.75,250.96
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.8,341.85
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.8,310.88
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.8,291.15
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.8,267.48
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.8,265.89
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.85,351.11
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.85,322.94
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.85,305.89
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.85,283.73
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.85,284.22
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.9,363.07
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.9,338.66
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.9,325.31
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.9,305.34
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.9,308.75
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.95,381.41
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.95,363.12
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.95,355.97
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.95,339.86
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.95,348.32
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.975,397.93
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.975,385.51
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.975,384.46
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.975,372.36
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.975,385.95
2025-03-08,wk inc covid hosp,-1,2025-03-01,34,quantile,0.99,417.89
2025-03-08,wk inc covid hosp,0,2025-03-08,34,quantile,0.99,412.96
2025-03-08,wk inc covid hosp,1,2025-03-15,34,quantile,0.99,419.93
2025-03-08,wk inc covid hosp,2,2025-03-22,34,quantile,0.99,413.32
2025-03-08,wk inc covid hosp,3,2025-03-29,34,quantile,0.99,433.85
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.01,34.66
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.01,29.39
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.01,25.47
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.01,23.95
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.01,21.75
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.025,36.87
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.025,31.99
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.025,28.31
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.025,26.94
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.025,24.88
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.05,38.87
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.05,34.37
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.05,30.96
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.05,29.76
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.05,27.87
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.1,41.28
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.1,37.31
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.1,34.27
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.1,33.32
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.1,31.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.15,42.97
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.15,39.4
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.15,36.66
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.15,35.91
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.15,34.5
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.2,44.36
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.2,41.14
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.2,38.66
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.2,38.09
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.2,36.88
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.25,45.58
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.25,42.68
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.25,40.46
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.25,40.04
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.25,39.04
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.3,46.7
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.3,44.1
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.3,42.12
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.3,41.87
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.3,41.06
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.35,47.76
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.35,45.45
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.35,43.72
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.35,43.63
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.35,43.01
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.4,48.78
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.4,46.77
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.4,45.28
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.4,45.35
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.4,44.94
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.45,49.79
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.45,48.08
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.45,46.83
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.45,47.07
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.45,46.86
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.5,50.8
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.5,49.39
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.5,48.4
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.5,48.82
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.5,48.83
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.55,51.82
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.55,50.73
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.55,50.02
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.55,50.62
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.55,50.86
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.6,52.88
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.6,52.13
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.6,51.7
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.6,52.5
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.6,53.0
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.65,53.99
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.65,53.6
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.65,53.5
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.65,54.51
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.65,55.29
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.7,55.19
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.7,55.19
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.7,55.44
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.7,56.7
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.7,57.79
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.75,56.5
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.75,56.96
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.75,57.61
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.75,59.14
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.75,60.59
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.8,57.99
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.8,58.97
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.8,60.1
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.8,61.96
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.8,63.84
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.85,59.77
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.85,61.4
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.85,63.12
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.85,65.39
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.85,67.82
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.9,62.08
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.9,64.57
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.9,67.1
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.9,69.92
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.9,73.1
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.95,65.63
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.95,69.52
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.95,73.37
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.95,77.12
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.95,81.56
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.975,68.85
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.975,74.06
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.975,79.2
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.975,83.84
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.975,89.54
2025-03-08,wk inc covid hosp,-1,2025-03-01,35,quantile,0.99,72.75
2025-03-08,wk inc covid hosp,0,2025-03-08,35,quantile,0.99,79.64
2025-03-08,wk inc covid hosp,1,2025-03-15,35,quantile,0.99,86.45
2025-03-08,wk inc covid hosp,2,2025-03-22,35,quantile,0.99,92.27
2025-03-08,wk inc covid hosp,3,2025-03-29,35,quantile,0.99,99.62
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.01,441.89
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.01,324.71
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.01,243.71
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.01,195.49
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.01,150.34
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.025,465.33
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.025,351.14
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.025,269.94
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.025,220.81
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.025,173.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.05,486.31
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.05,375.29
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.05,294.36
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.05,244.74
2025-03-08,wk inc covid hosp,3,2025-03-29,36,quantile,0.05,196.62
2025-03-08,wk inc covid hosp,-1,2025-03-01,36,quantile,0.1,511.48
2025-03-08,wk inc covid hosp,0,2025-03-08,36,quantile,0.1,404.84
2025-03-08,wk inc covid hosp,1,2025-03-15,36,quantile,0.1,324.79
2025-03-08,wk inc covid hosp,2,2025-03-22,36,quantile,0.1,275.01
